weight,total_gain,total_cover,gain,cover,feature
3.0,2.897291898727417,1632.1876220703125,0.9657639861106873,544.0625610351562,Gender
26.0,187.18934631347656,201794.234375,7.19959020614624,7761.31689453125,FirstVisitAge
3.0,17.86229705810547,201057.921875,5.954099178314209,67019.3046875,CIndU
12.0,68.79896545410156,285696.71875,5.73324728012085,23808.060546875,Hematocrit_Avg
5.0,15.017152786254883,2274.62060546875,3.0034306049346924,454.92413330078125,Hematocrit_Max
12.0,96.81199645996094,475178.3125,8.067666053771973,39598.19140625,Hematocrit_Min
11.0,65.54753112792969,115609.546875,5.958866596221924,10509.958984375,LymphocytesPercentage_Avg
15.0,139.07049560546875,548811.75,9.271366119384766,36587.44921875,LymphocytesPercentage_Max
4.0,59.607765197753906,78017.203125,14.901941299438477,19504.30078125,LymphocytesPercentage_Min
8.0,84.78070068359375,288312.59375,10.597587585449219,36039.07421875,NeutrophilsPercentage_Avg
14.0,124.40232849121094,420270.90625,8.885880470275879,30019.349609375,NeutrophilsPercentage_Max
11.0,131.62371826171875,419713.59375,11.965792655944824,38155.78125,NeutrophilsPercentage_Min
10.0,98.97830200195312,161374.4375,9.89783000946045,16137.443359375,MonocytesPercentage_Avg
5.0,37.2817268371582,163327.578125,7.456345558166504,32665.515625,MonocytesPercentage_Max
4.0,35.66614532470703,12480.3125,8.916536331176758,3120.078125,MonocytesPercentage_Min
10.0,85.32440185546875,70757.375,8.532440185546875,7075.7373046875,MeanCorpuscularHemoglobinConcentration_Avg
9.0,68.48722076416016,51039.2109375,7.609691143035889,5671.0234375,MeanCorpuscularHemoglobinConcentration_Max
4.0,10.967729568481445,4837.11572265625,2.7419323921203613,1209.2789306640625,MeanCorpuscularHemoglobinConcentration_Min
8.0,62.710880279541016,305222.5625,7.838860034942627,38152.8203125,PlateletCount_Avg
18.0,161.34512329101562,143336.125,8.963618278503418,7963.1181640625,PlateletCount_Max
23.0,159.1572723388672,344324.65625,6.919881343841553,14970.6376953125,PlateletCount_Min
12.0,121.159912109375,427559.03125,10.096659660339355,35629.91796875,WhiteBloodCellCount_Avg
20.0,311.3383483886719,1027111.4375,15.566917419433594,51355.5703125,WhiteBloodCellCount_Max
9.0,97.15859985351562,254707.40625,10.79539966583252,28300.822265625,WhiteBloodCellCount_Min
9.0,58.475608825683594,201219.25,6.497289657592773,22357.6953125,MeanCorpuscularHemoglobin_Avg
