weight,total_gain,total_cover,gain,cover,feature
267.0,3941.443603515625,1839961.0,14.761960983276367,6891.23974609375,index
4.0,52.029876708984375,19122.03515625,13.007469177246094,4780.5087890625,Gender
78.0,1118.924560546875,674157.4375,14.345186233520508,8643.0439453125,FirstVisitAge
8.0,94.96456909179688,82391.359375,11.87057113647461,10298.919921875,CIndU
119.0,1990.9556884765625,1363485.375,16.73072052001953,11457.8603515625,Hematocrit_Avg
98.0,1293.270751953125,1244226.5,13.196640014648438,12696.1884765625,Hematocrit_Max
122.0,2380.705078125,1289841.75,19.513975143432617,10572.4736328125,Hematocrit_Min
135.0,2057.6513671875,1210478.125,15.241862297058105,8966.5048828125,LymphocytesPercentage_Avg
157.0,2468.44970703125,1120586.25,15.722609519958496,7137.4921875,LymphocytesPercentage_Max
219.0,3866.1318359375,3920186.0,17.6535701751709,17900.392578125,LymphocytesPercentage_Min
156.0,2496.0556640625,1722628.125,16.000356674194336,11042.48828125,NeutrophilsPercentage_Avg
174.0,3579.699951171875,4340702.0,20.572988510131836,24946.5625,NeutrophilsPercentage_Max
157.0,2330.059814453125,1389056.5,14.841145515441895,8847.4931640625,NeutrophilsPercentage_Min
101.0,1383.5111083984375,508550.6875,13.698129653930664,5035.1552734375,MonocytesPercentage_Avg
140.0,1947.517822265625,1282676.0,13.910841941833496,9161.9716796875,MonocytesPercentage_Max
84.0,1131.6793212890625,1207710.125,13.472373008728027,14377.501953125,MonocytesPercentage_Min
109.0,1541.814453125,887373.5,14.145086288452148,8141.04150390625,MeanCorpuscularHemoglobinConcentration_Avg
109.0,1597.9136962890625,737752.0625,14.659758567810059,6768.36767578125,MeanCorpuscularHemoglobinConcentration_Max
87.0,1193.0784912109375,469158.75,13.713545799255371,5392.62939453125,MeanCorpuscularHemoglobinConcentration_Min
136.0,1900.0406494140625,1698651.625,13.970887184143066,12490.0859375,PlateletCount_Avg
129.0,1925.00830078125,1336783.0,14.922545433044434,10362.6591796875,PlateletCount_Max
128.0,1761.31298828125,1347620.25,13.760257720947266,10528.283203125,PlateletCount_Min
164.0,2652.53369140625,2976957.5,16.173986434936523,18152.1796875,WhiteBloodCellCount_Avg
137.0,2309.355712890625,2952883.25,16.856611251831055,21553.892578125,WhiteBloodCellCount_Max
123.0,1885.87255859375,1899049.625,15.332297325134277,15439.427734375,WhiteBloodCellCount_Min
83.0,1053.028564453125,506161.03125,12.687090873718262,6098.32568359375,MeanCorpuscularHemoglobin_Avg
72.0,1013.3864135742188,388671.0,14.074810981750488,5398.20849609375,MeanCorpuscularHemoglobin_Max
60.0,749.2550048828125,345699.59375,12.48758316040039,5761.65966796875,MeanCorpuscularHemoglobin_Min
87.0,1232.802490234375,941658.0,14.170143127441406,10823.6552734375,MeanCorpuscularVolume_Avg
95.0,1305.8448486328125,720389.1875,13.745735168457031,7583.0439453125,MeanCorpuscularVolume_Max
122.0,1791.49072265625,1049272.375,14.68435001373291,8600.5927734375,MeanCorpuscularVolume_Min
78.0,967.0093383789062,1236912.25,12.397555351257324,15857.849609375,RedBloodCellCount_Avg
51.0,635.6162719726562,676430.8125,12.463064193725586,13263.349609375,RedBloodCellCount_Max
68.0,1003.3462524414062,638579.875,14.755091667175293,9390.880859375,RedBloodCellCount_Min
114.0,1958.46240234375,1378047.375,17.179494857788086,12088.134765625,Hemoglobin_Avg
59.0,860.4891967773438,547960.875,14.584562301635742,9287.47265625,Hemoglobin_Max
130.0,2079.88818359375,1475336.625,15.999139785766602,11348.7431640625,Hemoglobin_Min
153.0,12217.3515625,7918548.0,79.85197448730469,51755.21484375,EosinophilsPercentage_Avg
138.0,6493.28369140625,5677119.5,47.05278015136719,41138.546875,EosinophilsPercentage_Max
116.0,6576.26318359375,4915174.0,56.691925048828125,42372.19140625,EosinophilsPercentage_Min
108.0,1912.8131103515625,3403219.75,17.711233139038086,31511.294921875,BasophilsPercentage_Avg
49.0,786.9985961914062,1418766.625,16.061195373535156,28954.421875,BasophilsPercentage_Max
58.0,896.9999389648438,1152266.0,15.465516090393066,19866.654296875,BasophilsPercentage_Min
105.0,3675.34765625,2934131.0,35.00331115722656,27944.10546875,AbsoluteNeutrophilCount_Avg
114.0,4390.03271484375,3186411.5,38.50905990600586,27950.978515625,AbsoluteNeutrophilCount_Max
102.0,2216.210693359375,2564143.25,21.727556228637695,25138.66015625,AbsoluteNeutrophilCount_Min
81.0,1214.002685546875,1117515.625,14.987687110900879,13796.4892578125,AbsoluteMonocyteCount_Avg
77.0,1150.553955078125,1520971.25,14.942258834838867,19752.873046875,AbsoluteMonocyteCount_Max
108.0,1603.0675048828125,2755714.0,14.843217849731445,25515.87109375,AbsoluteMonocyteCount_Min
85.0,2494.649658203125,2361246.0,29.348819732666016,27779.365234375,AbsoluteEosinophilCount_Avg
