weight,total_gain,total_cover,gain,cover,feature
1.0,206292.03125,4712.50439453125,206292.03125,4712.50439453125,FirstVisitAge
1.0,174287.984375,3633.667236328125,174287.984375,3633.667236328125,Hematocrit_Avg
1.0,143562.53125,1971.3519287109375,143562.53125,1971.3519287109375,FirstVisitAge_div_NeutrophilsPercentage_Max
10.0,3026052.25,39029.88671875,302605.21875,3902.98876953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
33.0,12323286.0,127785.8828125,373432.90625,3872.299560546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
7.0,1223809.125,27128.609375,174829.875,3875.515625,MeanCorpuscularHemoglobinConcentration_Avg
2.0,140967.25,775.7724609375,70483.625,387.88623046875,MeanPlateletVolume_Avg
2.0,358474.5,2428.023681640625,179237.25,1214.0118408203125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
68.0,16745368.0,255152.796875,246255.40625,3752.2470703125,TotalThyroxine_Avg
12.0,2010724.375,26405.076171875,167560.359375,2200.423095703125,MeanCorpuscularHemoglobin_Avg
8.0,3863259.75,36117.74609375,482907.46875,4514.71826171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
30.0,6972377.5,145531.984375,232412.578125,4851.06591796875,ThyroidStimulatingHormone_Avg
7.0,772716.25,2215.826904296875,110388.0390625,316.54669189453125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,839964.375,9043.0947265625,279988.125,3014.364990234375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,107442.5,2395.465087890625,107442.5,2395.465087890625,EosinophilsPercentage_Avg_div_FirstVisitAge
2.0,136552.515625,904.5390625,68276.2578125,452.26953125,RedCellDistributionWidthCV_Avg
19.0,3699134.5,67295.7734375,194691.296875,3541.8828125,EggWhite_Avg
11.0,2150038.5,31690.4921875,195458.046875,2880.953857421875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,2896346.25,28001.95703125,241362.1875,2333.496337890625,DogDander_Avg
4.0,731419.75,13979.30859375,182854.9375,3494.8271484375,Hematocrit_Max
8.0,1640413.875,24362.20703125,205051.734375,3045.27587890625,FirstVisitAge_div_BasophilsPercentage_Avg
9.0,1232709.625,8590.654296875,136967.734375,954.5171508789062,LymphocytesPercentage_Max
5.0,813410.0,6139.12744140625,162682.0,1227.825439453125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
20.0,5583184.0,90828.5703125,279159.1875,4541.4287109375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,133614.28125,180.73069763183594,133614.28125,180.73069763183594,MeanCorpuscularVolume_Max
2.0,154165.875,1303.4327392578125,77082.9375,651.7163696289062,WhiteBloodCellCount_Max_div_FirstVisitAge
7.0,1482463.375,14461.73828125,211780.484375,2065.962646484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,252391.703125,2290.323486328125,84130.5703125,763.441162109375,MeanPlateletVolume_Min
4.0,478516.21875,4624.576171875,119629.0546875,1156.14404296875,FirstVisitAge_div_PlateletCount_Max
1.0,248156.84375,3448.547119140625,248156.84375,3448.547119140625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,157857.46875,442.79638671875,78928.734375,221.398193359375,MeanCorpuscularHemoglobinConcentration_Min
5.0,821988.5625,4003.4970703125,164397.71875,800.6994018554688,MeanCorpuscularVolume_Avg
9.0,1531937.375,34244.37890625,170215.265625,3804.930908203125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,251980.265625,1955.149169921875,83993.421875,651.7163696289062,FirstVisitAge_div_EosinophilsPercentage_Max
54.0,17353854.0,215351.5625,321367.65625,3987.991943359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,522893.75,10581.15234375,174297.921875,3527.05078125,FirstVisitAge_div_PlateletCount_Min
2.0,461673.75,7098.8466796875,230836.875,3549.42333984375,LymphocytesPercentage_Min
1.0,159998.625,1560.11865234375,159998.625,1560.11865234375,FirstVisitAge_div_CReactiveProtein_Min
15.0,3244347.25,35262.71484375,216289.8125,2350.84765625,RyeGrass_Avg
8.0,1456243.25,19373.138671875,182030.40625,2421.642333984375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,131425.65625,5100.390625,131425.65625,5100.390625,ProthrombinTime_Avg
30.0,10558136.0,141440.828125,351937.875,4714.6943359375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
6.0,1029300.4375,6451.8388671875,171550.078125,1075.3065185546875,Total25HydroxyVitaminD_Avg
2.0,540804.0,7888.49365234375,270402.0,3944.246826171875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
22.0,7387039.5,103266.875,335774.53125,4693.94873046875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,56660.140625,387.88623046875,56660.140625,387.88623046875,Hemoglobin_Avg
5.0,644109.0,4383.1728515625,128821.796875,876.6345825195312,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,131172.359375,1156.14404296875,131172.359375,1156.14404296875,EosinophilCountAbsolute_Avg
7.0,1306583.625,27455.8671875,186654.796875,3922.266845703125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
5.0,863098.9375,6493.29736328125,172619.78125,1298.659423828125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
2.0,336961.90625,5409.8515625,168480.953125,2704.92578125,PlateletCount_Avg_div_PlateletCount_Min
2.0,405285.875,7080.54443359375,202642.9375,3540.272216796875,TotalTriiodothyronine_Avg
4.0,607288.6875,8733.6337890625,151822.171875,2183.408447265625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,2800396.75,43333.22265625,233366.390625,3611.101806640625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
11.0,1794097.25,52488.578125,163099.75,4771.68896484375,TotalTriiodothyronine_Min
11.0,2128389.0,21439.388671875,193489.90625,1949.0352783203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
16.0,3145050.75,61335.90625,196565.671875,3833.494140625,PlateletCount_Avg_div_BasophilsPercentage_Avg
38.0,8303261.5,162878.375,218506.875,4286.27294921875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,4178366.0,43985.0859375,245786.234375,2587.35791015625,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,215606.609375,3642.228759765625,215606.609375,3642.228759765625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
2.0,239472.75,2568.271484375,119736.375,1284.1357421875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,220672.46875,1458.162109375,220672.46875,1458.162109375,Cockroach_Avg
4.0,774247.25,4247.41552734375,193561.8125,1061.8538818359375,PlateletCount_Min_div_NeutrophilsPercentage_Max
3.0,526657.875,5227.7490234375,175552.625,1742.5830078125,MeanCorpuscularHemoglobin_Min
