weight,total_gain,total_cover,gain,cover,feature
15.0,143067.578125,363.4875793457031,9537.8388671875,24.232505798339844,Gender
54.0,4066135.25,52812.19140625,75298.8046875,978.0035400390625,FirstVisitAge
14.0,1002201.3125,686.3272705078125,71585.8046875,49.02337646484375,Hematocrit_Avg_acute
1.0,32802.11328125,67.4288558959961,32802.11328125,67.4288558959961,Hematocrit_Max_acute
8.0,1677991.375,4872.21533203125,209748.921875,609.0269165039062,Hematocrit_Min_acute
18.0,2480373.75,2904.83935546875,137798.546875,161.3799591064453,Hematocrit_Avg_chronic
3.0,403136.625,5808.5986328125,134378.875,1936.1995849609375,Hematocrit_Max_chronic
2.0,551185.6875,5312.82763671875,275592.84375,2656.413818359375,Hematocrit_Min_chronic
4.0,289367.75,210.9821014404297,72341.9375,52.74552536010742,LymphocytesPercentage_Avg_acute
14.0,1262686.125,2838.698486328125,90191.8671875,202.76417541503906,LymphocytesPercentage_Avg_chronic
13.0,2102382.25,3976.993408203125,161721.71875,305.9225769042969,LymphocytesPercentage_Max_chronic
11.0,2332415.0,8564.451171875,212037.734375,778.5864868164062,LymphocytesPercentage_Min_chronic
3.0,135783.515625,89.65837097167969,45261.171875,29.886123657226562,NeutrophilsPercentage_Avg_acute
1.0,76893.890625,30.921972274780273,76893.890625,30.921972274780273,NeutrophilsPercentage_Max_acute
1.0,17796.90625,33.86319351196289,17796.90625,33.86319351196289,NeutrophilsPercentage_Min_acute
10.0,2716304.75,4148.14501953125,271630.46875,414.81451416015625,NeutrophilsPercentage_Avg_chronic
3.0,1891049.625,3248.53759765625,630349.875,1082.8458251953125,NeutrophilsPercentage_Max_chronic
9.0,3448554.75,25022.083984375,383172.75,2780.2314453125,NeutrophilsPercentage_Min_chronic
2.0,425897.4375,1964.9671630859375,212948.71875,982.4835815429688,MonocytesPercentage_Avg_acute
3.0,577779.875,947.3724365234375,192593.296875,315.7908020019531,MonocytesPercentage_Max_acute
1.0,224315.75,770.9000244140625,224315.75,770.9000244140625,MonocytesPercentage_Min_acute
22.0,3975376.25,48437.08984375,180698.921875,2201.685791015625,MonocytesPercentage_Avg_chronic
6.0,1685858.5,3071.399658203125,280976.40625,511.8999328613281,MonocytesPercentage_Max_chronic
7.0,1891999.375,16094.60546875,270285.625,2299.229248046875,MonocytesPercentage_Min_chronic
3.0,156825.09375,770.0196533203125,52275.03125,256.6732177734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,69358.140625,30.90533447265625,69358.140625,30.90533447265625,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,12036414.0,46693.07421875,859743.875,3335.219482421875,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,3810378.5,10340.55859375,635063.0625,1723.4263916015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,5000914.0,51433.35546875,333394.28125,3428.890380859375,MeanCorpuscularHemoglobinConcentration_Max_chronic
22.0,15558897.0,67257.625,707222.5625,3057.164794921875,MeanCorpuscularHemoglobinConcentration_Min_chronic
10.0,1611721.125,6397.05029296875,161172.109375,639.7050170898438,PlateletCount_Avg_acute
2.0,269625.4375,3627.106689453125,134812.71875,1813.5533447265625,PlateletCount_Max_acute
5.0,2357662.25,11398.986328125,471532.4375,2279.79736328125,PlateletCount_Min_acute
17.0,1564389.75,6705.51416015625,92022.9296875,394.4420166015625,PlateletCount_Avg_chronic
16.0,4632273.5,38433.24609375,289517.09375,2402.077880859375,PlateletCount_Max_chronic
19.0,4521911.5,53774.66015625,237995.34375,2830.245361328125,PlateletCount_Min_chronic
