weight,total_gain,total_cover,gain,cover,feature
1217.0,46397004.0,129751.375,38124.078125,106.61575317382812,FirstVisitAge
320.0,4704066.0,7232.56689453125,14700.2060546875,22.60177230834961,Gender
1035.0,29128326.0,64294.56640625,28143.310546875,62.12035369873047,Hematocrit_Avg
1258.0,57245488.0,111599.828125,45505.15625,88.71210479736328,LymphocytesPercentage_Avg
556.0,35075444.0,74708.7890625,63085.33203125,134.3683319091797,MeanCorpuscularHemoglobinConcentration_Avg
531.0,21384042.0,35243.3125,40271.265625,66.37158966064453,MonocytesPercentage_Avg
730.0,43790116.0,100370.1484375,59986.4609375,137.49334716796875,MeanPlateletVolume_Avg
311.0,46459512.0,188485.25,149387.5,606.0618896484375,TotalThyroxine_Avg
379.0,41909688.0,116351.3203125,110579.6484375,306.9955749511719,MeanCorpuscularHemoglobin_Avg
194.0,16858480.0,73187.1953125,86899.3828125,377.2535705566406,ThyroidStimulatingHormone_Avg
356.0,21434694.0,35662.234375,60209.81640625,100.17481231689453,ImmunoglobulinE_Avg
432.0,37284600.0,71493.0,86306.9453125,165.49305725097656,RedCellDistributionWidthCV_Avg
70.0,17462110.0,58358.50390625,249458.71875,833.6929321289062,EggWhite_Avg
77.0,13448200.0,44285.56640625,174651.953125,575.13720703125,DogDander_Avg
180.0,15872816.0,37641.96875,88182.3125,209.12205505371094,Hematocrit_Max
306.0,36355040.0,98935.046875,118807.3203125,323.317138671875,LymphocytesPercentage_Max
191.0,20768564.0,55995.42578125,108735.9375,293.1697692871094,Hematocrit_Min
266.0,32186486.0,88138.4375,121001.828125,331.3475036621094,MeanCorpuscularVolume_Max
239.0,18538332.0,41858.26171875,77566.2421875,175.13917541503906,MonocytesPercentage_Max
258.0,36154724.0,69280.1484375,140134.59375,268.5277099609375,MeanPlateletVolume_Min
160.0,16380606.0,43408.68359375,102378.7890625,271.30426025390625,MeanCorpuscularHemoglobinConcentration_Min
197.0,19535342.0,36674.24609375,99164.171875,186.16368103027344,MeanCorpuscularVolume_Avg
209.0,20860540.0,58673.18359375,99811.1953125,280.7329406738281,LymphocytesPercentage_Min
253.0,27027786.0,53016.3046875,106829.1953125,209.5506134033203,PlateletCount_Avg
214.0,26884300.0,62354.3984375,125627.5703125,291.3757019042969,MeanPlateletVolume_Max
106.0,17667126.0,64395.00390625,166671.0,607.5000610351562,RyeGrass_Avg
44.0,6417794.0,22025.98046875,145858.953125,500.5904541015625,ProthrombinTime_Avg
88.0,13566258.0,21255.75390625,154162.015625,241.54266357421875,Total25HydroxyVitaminD_Avg
143.0,12892217.0,32080.650390625,90155.3671875,224.3402099609375,RedBloodCellCount_Avg
164.0,21233140.0,53089.97265625,129470.3671875,323.7193603515625,PlateletDistributionWidth_Avg
214.0,37612192.0,94633.6015625,175757.90625,442.2131042480469,Hemoglobin_Avg
142.0,16168916.0,43415.9921875,113865.609375,305.7464294433594,AbsoluteLymphocyteCount_Avg
136.0,17145852.0,37309.1171875,126072.4375,274.3317565917969,EosinophilCountAbsolute_Avg
78.0,10581556.0,25379.892578125,135660.96875,325.38323974609375,PartialThromboplastinTime_Avg
82.0,9556276.0,32222.826171875,116539.953125,392.9613037109375,TotalTriiodothyronine_Avg
101.0,15219189.0,58535.92578125,150685.046875,579.5635986328125,AbsoluteLymphocyteCount_Min
94.0,13662803.0,44417.94140625,145348.96875,472.5312805175781,TotalTriiodothyronine_Min
150.0,18497472.0,59547.10546875,123316.4765625,396.980712890625,NeutrophilsPercentage_Avg
48.0,7516515.5,46727.26171875,156594.078125,973.484619140625,CIndU
67.0,14388349.0,42137.28125,214751.484375,628.9146728515625,Cockroach_Avg
97.0,17301662.0,58643.23828125,178367.65625,604.5694580078125,RedCellDistributionWidth_Avg
253.0,30702376.0,82965.625,121353.265625,327.9273681640625,PlateletCount_Max
161.0,28750230.0,112632.1328125,178572.859375,699.5784912109375,MeanCorpuscularHemoglobin_Min
193.0,53404152.0,250972.84375,276705.4375,1300.37744140625,EosinophilsPercentage_Min
164.0,19033246.0,46913.57421875,116056.375,286.0583801269531,RedCellDistributionWidthCV_Max
151.0,28933298.0,68999.1640625,191611.25,456.9481201171875,NeutrophilsPercentage_Min
72.0,10564547.0,30119.61328125,146729.8125,418.3279724121094,AntiScl70_Avg
122.0,9824388.0,25694.373046875,80527.7734375,210.609619140625,MonocytesPercentage_Min
137.0,25274404.0,65924.3046875,184484.703125,481.1993103027344,MeanCorpuscularHemoglobin_Max
143.0,19568940.0,47269.171875,136845.734375,330.55364990234375,MeanCorpuscularHemoglobinConcentration_Max
77.0,14262445.0,17148.87109375,185226.5625,222.71261596679688,FreeThyroxine_Avg
90.0,15487471.0,49520.4765625,172083.015625,550.2275390625,EosinophilCountAbsolute_Max
21.0,1528174.75,1454.1690673828125,72770.2265625,69.24614715576172,Milk_Avg
94.0,13195887.0,27642.703125,140381.78125,294.0713195800781,RedCellDistributionWidthCV_Min
42.0,3896810.75,18193.2265625,92781.2109375,433.17205810546875,AntiSM_Avg
57.0,10100624.0,28009.978515625,177203.9375,491.40313720703125,CentromereProteinB_Avg
76.0,20158072.0,62932.890625,265237.78125,828.0643310546875,FreeTriiodothyronine_Avg
117.0,16259788.0,68318.890625,138972.546875,583.922119140625,NeutrophilsPercentage_Max
68.0,10418564.0,28164.078125,153214.171875,414.1776123046875,Histone_Avg
60.0,5563658.5,12032.34375,92727.640625,200.5390625,AntiDoubleStrandedDNA_Avg
127.0,16253145.0,49923.55859375,127977.5234375,393.098876953125,MeanCorpuscularVolume_Min
66.0,11958711.0,26403.15625,181192.59375,400.0478210449219,Hemoglobin_Min
22.0,1223754.125,3384.91455078125,55625.1875,153.85975646972656,UrineSpecificGravity_Avg
109.0,13444283.0,36758.01953125,123342.046875,337.2295227050781,AbsoluteEosinophilCount_Min
72.0,7432965.5,18505.255859375,103235.6328125,257.0174560546875,ReverseTriiodothyronine_Avg
92.0,12524695.0,23104.326171875,136137.984375,251.1339874267578,AbsoluteMonocyteCount_Min
53.0,6634142.5,9264.5595703125,125172.5,174.80300903320312,Nucleosome_Avg
45.0,6501590.5,19196.65625,144479.78125,426.59234619140625,AntiSSA_Avg
139.0,17510176.0,49610.2578125,125972.4921875,356.9083251953125,PlateletCount_Min
87.0,13763212.0,45215.5546875,158197.84375,519.718994140625,AbsoluteLymphocyteCount_Max
110.0,18172706.0,100111.0625,165206.421875,910.1005859375,BasophilsPercentage_Min
112.0,16038926.0,35462.51171875,143204.703125,316.62957763671875,Plateletcrit_Min
24.0,2623694.25,6598.55859375,109320.59375,274.93994140625,CatDander_Avg
99.0,12670625.0,31846.806640625,127986.109375,321.6849060058594,PlateletDistributionWidth_Max
149.0,23282750.0,113211.6484375,156260.0625,759.8096923828125,CReactiveProtein_Max
88.0,20693314.0,98521.765625,235151.296875,1119.5655517578125,TotalThyroxine_Min
52.0,10799364.0,40866.546875,207680.078125,785.8951416015625,Ragweed_Avg
27.0,3872295.75,7631.58837890625,143418.359375,282.65142822265625,RibosomalPProtein_Avg
41.0,3833700.5,12953.095703125,93504.890625,315.9291687011719,ProliferatingCellNuclearAntigen_Avg
194.0,53125972.0,176766.03125,273845.21875,911.1651000976562,EosinophilsPercentage_Max
194.0,69413792.0,298407.09375,357803.0625,1538.180908203125,EosinophilsPercentage_Avg
117.0,12594369.0,30870.685546875,107644.1796875,263.8520202636719,WhiteBloodCellCount_Min
43.0,8249264.5,16966.9609375,191843.359375,394.5804748535156,ThrombinTime_Avg
61.0,9229174.0,17352.015625,151297.9375,284.4592590332031,AbsoluteEosinophilCount_Avg
43.0,5538368.0,10327.29296875,128799.2578125,240.1696014404297,AntiSSB_Avg
78.0,16306623.0,45278.06640625,209059.265625,580.488037109375,SMRNP_Max
81.0,12209726.0,27796.2734375,150737.359375,343.16387939453125,EosinophilCountAbsolute_Min
115.0,26379958.0,122614.7265625,229390.9375,1066.2149658203125,WhiteBloodCellCount_Max
28.0,5023018.5,15188.1484375,179393.515625,542.4338989257812,SMRNP_Avg
61.0,9948687.0,38551.73828125,163093.234375,631.9957275390625,Ro52_Max
139.0,25664836.0,106210.5390625,184639.109375,764.1046142578125,WhiteBloodCellCount_Avg
143.0,25741660.0,67482.1640625,180011.609375,471.90325927734375,BasophilsPercentage_Avg
37.0,5410186.5,26798.966796875,146221.25,724.29638671875,DustMites_Avg
77.0,11438222.0,37496.86328125,148548.34375,486.9722595214844,PlateletDistributionWidth_Min
49.0,8567388.0,15492.7099609375,174844.65625,316.1777648925781,AbsoluteMonocyteCount_Avg
40.0,5938165.5,20826.509765625,148454.140625,520.6627197265625,Histone_Min
24.0,6165782.5,31918.740234375,256907.609375,1329.947509765625,EggWhite_Max
66.0,9557866.0,31767.943359375,144816.15625,481.3324890136719,RedCellDistributionWidth_Max
24.0,3937416.75,20320.79296875,164059.03125,846.69970703125,ProthrombinTimeINR_Avg
77.0,11435136.0,28203.802734375,148508.265625,366.28314208984375,BasophilsPercentage_Max
31.0,2373372.25,6279.04638671875,76560.3984375,202.5498809814453,PMScl_Avg
46.0,5049171.5,7729.87548828125,109764.6015625,168.040771484375,AntiM2_Avg
31.0,4504240.5,16525.681640625,145298.078125,533.0864868164062,Ro52_Avg
64.0,8303560.5,21749.79296875,129743.1328125,339.84051513671875,AbsoluteEosinophilCount_Max
5.0,218862.171875,523.4042358398438,43772.43359375,104.68084716796875,UrineSpecificGravity_Min
46.0,6985559.0,17722.111328125,151859.984375,385.2632751464844,RedCellDistributionWidth_Min
69.0,7572829.0,20091.19140625,109751.1484375,291.17669677734375,RedBloodCellCount_Min
25.0,5122063.0,21890.2265625,204882.515625,875.6090698242188,CentromereProteinB_Max
105.0,16437466.0,36653.0234375,156547.296875,349.076416015625,Hemoglobin_Max
19.0,2941084.75,9609.6328125,154793.9375,505.7701416015625,ImmunoglobulinM_Avg
65.0,5977974.5,20052.82421875,91968.8359375,308.5049743652344,RedBloodCellCount_Max
41.0,8538724.0,23521.90234375,208261.5625,573.7049560546875,Total25HydroxyVitaminD_Max
73.0,9755254.0,26865.681640625,133633.609375,368.0230407714844,Plateletcrit_Avg
38.0,11032837.0,53565.55859375,290337.8125,1409.6199951171875,AntiSSA_Max
35.0,3062442.0,8401.703125,87498.34375,240.0486602783203,AntiM2_Min
22.0,2201247.75,5872.0498046875,100056.71875,266.9113464355469,ImmunoglobulinA_Avg
13.0,1350706.75,3239.798828125,103900.515625,249.21530151367188,ImmunoglobulinG_Avg
123.0,24346468.0,86334.890625,197938.765625,701.90966796875,AbsoluteNeutrophilCount_Max
44.0,9977468.0,18892.6484375,226760.640625,429.3783874511719,AbsoluteBasophilCount_Avg
