weight,total_gain,total_cover,gain,cover,feature
25.0,892.2734985351562,1789.510009765625,35.690940856933594,71.58039855957031,index
4.0,132.29934692382812,315.39532470703125,33.07483673095703,78.84883117675781,Gender
6.0,103.73580169677734,317.6692810058594,17.2893009185791,52.944881439208984,FirstVisitAge
3.0,74.1981430053711,146.75848388671875,24.73271369934082,48.91949462890625,Hematocrit_Max_acute
2.0,26.385255813598633,169.54010009765625,13.192627906799316,84.77005004882812,Hematocrit_Min_acute
1.0,20.56517791748047,55.485389709472656,20.56517791748047,55.485389709472656,Hematocrit_Avg_acute
3.0,99.8265380859375,124.69253540039062,33.2755126953125,41.564178466796875,Hematocrit_Max_preclinical
3.0,174.247802734375,228.95956420898438,58.08259963989258,76.31985473632812,LymphocytesPercentage_Max_acute
2.0,62.04878234863281,116.55281066894531,31.024391174316406,58.276405334472656,LymphocytesPercentage_Min_acute
9.0,305.4203796386719,639.18212890625,33.93559646606445,71.02023315429688,LymphocytesPercentage_Max_preclinical
16.0,642.224365234375,1552.92919921875,40.13902282714844,97.05807495117188,LymphocytesPercentage_Min_preclinical
11.0,410.4590759277344,2632.70654296875,37.31446075439453,239.3369598388672,LymphocytesPercentage_Avg_preclinical
4.0,185.73919677734375,385.9394226074219,46.43479919433594,96.48485565185547,NeutrophilsPercentage_Max_acute
2.0,152.58529663085938,94.31096649169922,76.29264831542969,47.15548324584961,NeutrophilsPercentage_Min_preclinical
2.0,32.28110885620117,123.95825958251953,16.140554428100586,61.979129791259766,NeutrophilsPercentage_Avg_preclinical
1.0,17.835254669189453,293.5752258300781,17.835254669189453,293.5752258300781,MonocytesPercentage_Min_acute
1.0,101.84733581542969,65.70498657226562,101.84733581542969,65.70498657226562,MonocytesPercentage_Min_preclinical
3.0,58.514339447021484,203.1046142578125,19.504779815673828,67.7015380859375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,65.13109588623047,310.9132385253906,21.710365295410156,103.63774871826172,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,51.82434844970703,33.165122985839844,51.82434844970703,33.165122985839844,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,64.9281005859375,78.01799774169922,64.9281005859375,78.01799774169922,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
6.0,384.39208984375,551.9315185546875,64.06534576416016,91.98858642578125,PlateletCount_Max_acute
2.0,25.289682388305664,86.57063293457031,12.644841194152832,43.285316467285156,PlateletCount_Min_acute
2.0,69.86158752441406,111.18115997314453,34.93079376220703,55.590579986572266,PlateletCount_Avg_acute
4.0,62.3450927734375,230.6512451171875,15.586273193359375,57.662811279296875,PlateletCount_Max_preclinical
5.0,480.46917724609375,995.5692138671875,96.09383392333984,199.1138458251953,PlateletCount_Min_preclinical
1.0,17.93502426147461,169.28228759765625,17.93502426147461,169.28228759765625,PlateletCount_Avg_preclinical
4.0,161.06130981445312,776.8441162109375,40.26532745361328,194.21102905273438,WhiteBloodCellCount_Max_acute
18.0,2183.038818359375,4015.7451171875,121.27993774414062,223.09695434570312,WhiteBloodCellCount_Min_acute
1.0,136.16983032226562,107.32373809814453,136.16983032226562,107.32373809814453,WhiteBloodCellCount_Avg_acute
9.0,218.63604736328125,1514.0421142578125,24.29289436340332,168.22689819335938,WhiteBloodCellCount_Max_preclinical
6.0,76.25508880615234,1069.83642578125,12.709181785583496,178.3060760498047,WhiteBloodCellCount_Min_preclinical
2.0,134.498046875,98.27935791015625,67.2490234375,49.139678955078125,WhiteBloodCellCount_Avg_preclinical
4.0,77.91981506347656,545.1695556640625,19.47995376586914,136.29238891601562,MeanCorpuscularHemoglobin_Max_preclinical
2.0,34.438228607177734,70.35432434082031,17.219114303588867,35.177162170410156,MeanCorpuscularHemoglobin_Min_preclinical
3.0,33.98371124267578,914.4930419921875,11.327903747558594,304.8310241699219,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,30.06757354736328,609.6620483398438,15.03378677368164,304.8310241699219,MeanCorpuscularVolume_Max_acute
2.0,136.95468139648438,197.47671508789062,68.47734069824219,98.73835754394531,MeanCorpuscularVolume_Min_acute
3.0,60.687461853027344,179.28680419921875,20.229154586791992,59.76226806640625,MeanCorpuscularVolume_Max_preclinical
2.0,30.580238342285156,198.5644989013672,15.290119171142578,99.2822494506836,RedBloodCellCount_Min_acute
1.0,20.78467559814453,50.4347038269043,20.78467559814453,50.4347038269043,RedBloodCellCount_Avg_acute
2.0,39.237571716308594,302.9307556152344,19.618785858154297,151.4653778076172,RedBloodCellCount_Max_preclinical
1.0,57.5493278503418,152.6546173095703,57.5493278503418,152.6546173095703,RedBloodCellCount_Min_preclinical
2.0,24.22412109375,501.86053466796875,12.112060546875,250.93026733398438,Hemoglobin_Max_acute
5.0,542.8380126953125,748.6663208007812,108.5676040649414,149.73326110839844,Hemoglobin_Min_acute
1.0,43.94126892089844,178.13255310058594,43.94126892089844,178.13255310058594,Hemoglobin_Avg_acute
1.0,9.753416061401367,109.47027587890625,9.753416061401367,109.47027587890625,Hemoglobin_Max_preclinical
1.0,19.504322052001953,36.076324462890625,19.504322052001953,36.076324462890625,Hemoglobin_Min_preclinical
4.0,232.42474365234375,260.77850341796875,58.10618591308594,65.19462585449219,EosinophilsPercentage_Min_acute
1.0,13.04083251953125,76.62611389160156,13.04083251953125,76.62611389160156,EosinophilsPercentage_Avg_acute
1.0,43.94720458984375,96.1120376586914,43.94720458984375,96.1120376586914,EosinophilsPercentage_Min_preclinical
4.0,174.05914306640625,226.9671630859375,43.51478576660156,56.741790771484375,BasophilsPercentage_Max_acute
5.0,104.01304626464844,887.7882690429688,20.802608489990234,177.55764770507812,BasophilsPercentage_Min_acute
3.0,248.61216735839844,323.7711181640625,82.87071990966797,107.9237060546875,BasophilsPercentage_Avg_acute
5.0,115.54634094238281,212.48329162597656,23.109268188476562,42.49665832519531,BasophilsPercentage_Max_preclinical
2.0,65.20509338378906,270.7216491699219,32.60254669189453,135.36082458496094,BasophilsPercentage_Min_preclinical
2.0,51.17372131347656,78.9946060180664,25.58686065673828,39.4973030090332,BasophilsPercentage_Avg_preclinical
3.0,101.25164794921875,482.1648254394531,33.75054931640625,160.7216033935547,AbsoluteNeutrophilCount_Max_acute
2.0,55.283226013183594,185.84014892578125,27.641613006591797,92.92007446289062,AbsoluteNeutrophilCount_Min_acute
4.0,301.032958984375,696.2789916992188,75.25823974609375,174.0697479248047,AbsoluteNeutrophilCount_Avg_acute
3.0,143.73765563964844,276.69287109375,47.91255187988281,92.23095703125,AbsoluteNeutrophilCount_Max_preclinical
1.0,17.819530487060547,33.4537353515625,17.819530487060547,33.4537353515625,AbsoluteNeutrophilCount_Min_preclinical
2.0,45.07083511352539,239.59385681152344,22.535417556762695,119.79692840576172,AbsoluteNeutrophilCount_Avg_preclinical
2.0,61.661598205566406,151.44253540039062,30.830799102783203,75.72126770019531,AbsoluteMonocyteCount_Max_acute
4.0,137.18724060058594,730.1185913085938,34.296810150146484,182.52964782714844,AbsoluteMonocyteCount_Min_acute
7.0,120.95832824707031,1463.513671875,17.279760360717773,209.07337951660156,AbsoluteMonocyteCount_Max_preclinical
1.0,14.676126480102539,23.66606903076172,14.676126480102539,23.66606903076172,AbsoluteMonocyteCount_Min_preclinical
1.0,13.335681915283203,184.50648498535156,13.335681915283203,184.50648498535156,AbsoluteMonocyteCount_Avg_preclinical
3.0,67.02517700195312,136.9063262939453,22.341726303100586,45.635440826416016,AbsoluteEosinophilCount_Max_acute
8.0,1138.2188720703125,1425.4395751953125,142.27735900878906,178.17994689941406,AbsoluteEosinophilCount_Min_acute
1.0,20.770469665527344,81.8869857788086,20.770469665527344,81.8869857788086,AbsoluteEosinophilCount_Avg_acute
10.0,1022.4160766601562,2606.27001953125,102.24160766601562,260.62701416015625,AbsoluteEosinophilCount_Max_preclinical
1.0,112.02423858642578,304.8310241699219,112.02423858642578,304.8310241699219,AbsoluteEosinophilCount_Avg_preclinical
3.0,112.26144409179688,295.9433288574219,37.42048263549805,98.64777374267578,AbsoluteBasophilCount_Min_acute
3.0,233.18673706054688,345.1796569824219,77.72891235351562,115.05988311767578,AbsoluteBasophilCount_Avg_acute
1.0,22.389862060546875,84.64604187011719,22.389862060546875,84.64604187011719,AbsoluteBasophilCount_Avg_preclinical
8.0,312.77911376953125,480.7229309082031,39.097389221191406,60.09036636352539,AbsoluteLymphocyteCount_Max_acute
8.0,232.5275115966797,673.2864379882812,29.06593894958496,84.16080474853516,AbsoluteLymphocyteCount_Min_acute
2.0,144.8204345703125,249.98931884765625,72.41021728515625,124.99465942382812,AbsoluteLymphocyteCount_Avg_acute
3.0,43.69990539550781,138.16604614257812,14.566635131835938,46.05534744262695,AbsoluteLymphocyteCount_Max_preclinical
5.0,146.92086791992188,554.4527587890625,29.384174346923828,110.89054870605469,AbsoluteLymphocyteCount_Min_preclinical
1.0,13.12491226196289,81.8869857788086,13.12491226196289,81.8869857788086,AbsoluteLymphocyteCount_Avg_preclinical
2.0,38.006874084472656,67.19412231445312,19.003437042236328,33.59706115722656,MeanPlateletVolume_Max_acute
1.0,23.56412124633789,33.59706115722656,23.56412124633789,33.59706115722656,MeanPlateletVolume_Avg_acute
7.0,409.5868225097656,793.9352416992188,58.51240158081055,113.41931915283203,MeanPlateletVolume_Max_preclinical
1.0,79.06159973144531,152.6546173095703,79.06159973144531,152.6546173095703,MeanPlateletVolume_Min_preclinical
1.0,24.496124267578125,26.480022430419922,24.496124267578125,26.480022430419922,MeanPlateletVolume_Avg_preclinical
1.0,11.092822074890137,236.44384765625,11.092822074890137,236.44384765625,PlateletDistributionWidth_Max_acute
5.0,119.82979583740234,742.4805908203125,23.965959548950195,148.49612426757812,PlateletDistributionWidth_Min_acute
3.0,161.4379425048828,467.0731201171875,53.81264877319336,155.6910400390625,PlateletDistributionWidth_Avg_acute
8.0,228.0346221923828,872.4298706054688,28.50432777404785,109.0537338256836,PlateletDistributionWidth_Max_preclinical
11.0,360.8011474609375,2082.92041015625,32.800106048583984,189.3563995361328,PlateletDistributionWidth_Min_preclinical
2.0,37.648765563964844,363.18841552734375,18.824382781982422,181.59420776367188,PlateletDistributionWidth_Avg_preclinical
2.0,29.929855346679688,104.18843078613281,14.964927673339844,52.094215393066406,Plateletcrit_Max_acute
1.0,23.336090087890625,78.68540954589844,23.336090087890625,78.68540954589844,Plateletcrit_Min_acute
1.0,23.70379638671875,43.36374282836914,23.70379638671875,43.36374282836914,Plateletcrit_Avg_acute
2.0,29.08415412902832,99.83946990966797,14.54207706451416,49.919734954833984,Plateletcrit_Max_preclinical
1.0,9.635212898254395,58.14249038696289,9.635212898254395,58.14249038696289,Plateletcrit_Min_preclinical
2.0,24.85021209716797,77.42920684814453,12.425106048583984,38.714603424072266,RedCellDistributionWidth_Max_preclinical
15.0,1919.82666015625,4572.46533203125,127.98844146728516,304.8310241699219,RedCellDistributionWidth_Min_preclinical
6.0,147.0729522705078,1179.385498046875,24.51215934753418,196.5642547607422,RedCellDistributionWidthCV_Max_acute
1.0,68.455810546875,118.96717834472656,68.455810546875,118.96717834472656,RedCellDistributionWidthCV_Avg_acute
1.0,20.613571166992188,38.60166931152344,20.613571166992188,38.60166931152344,RedCellDistributionWidthCV_Min_preclinical
1.0,18.748197555541992,23.66606903076172,18.748197555541992,23.66606903076172,EosinophilCountAbsolute_Max_acute
2.0,26.684284210205078,79.9388656616211,13.342142105102539,39.96943283081055,EosinophilCountAbsolute_Max_preclinical
1.0,11.55853271484375,65.06110382080078,11.55853271484375,65.06110382080078,EosinophilCountAbsolute_Min_preclinical
2.0,23.048316955566406,215.45545959472656,11.524158477783203,107.72772979736328,EosinophilCountAbsolute_Avg_preclinical
1.0,16.574264526367188,73.23493957519531,16.574264526367188,73.23493957519531,CReactiveProtein_Max_acute
1.0,143.245849609375,152.6546173095703,143.245849609375,152.6546173095703,CReactiveProtein_Min_acute
2.0,29.683774948120117,112.04679870605469,14.841887474060059,56.023399353027344,CReactiveProtein_Max_preclinical
1.0,29.25425910949707,29.21554946899414,29.25425910949707,29.21554946899414,ThyroidStimulatingHormone_Max_acute
1.0,43.45806121826172,184.2845458984375,43.45806121826172,184.2845458984375,UrineProtein_Max_preclinical
6.0,107.66323852539062,1627.8507080078125,17.943872451782227,271.3084411621094,UrineSpecificGravity_Min_preclinical
1.0,9.668307304382324,92.96712493896484,9.668307304382324,92.96712493896484,WhiteBloodCellsMicroscopic_Min_preclinical
1.0,13.670135498046875,90.15140533447266,13.670135498046875,90.15140533447266,Cockroach_Max_acute
