weight,total_gain,total_cover,gain,cover,feature
18.0,5.774754524230957,456.6122131347656,0.3208197057247162,25.367345809936523,Gender
73.0,24.2176570892334,3227.4443359375,0.33174872398376465,44.21156692504883,FirstVisitAge
65.0,18.66382598876953,2837.337646484375,0.2871357798576355,43.65134811401367,Hematocrit_Max_acute
74.0,16.17000389099121,2748.77490234375,0.21851356327533722,37.145606994628906,Hematocrit_Min_acute
15.0,2.337022304534912,221.70745849609375,0.15580148994922638,14.780497550964355,Hematocrit_Avg_acute
86.0,27.855894088745117,4516.029296875,0.32390573620796204,52.511966705322266,LymphocytesPercentage_Max_acute
67.0,30.12406349182129,3661.632080078125,0.44961288571357727,54.65122604370117,LymphocytesPercentage_Min_acute
49.0,26.45102882385254,4118.51806640625,0.5398169159889221,84.0513916015625,LymphocytesPercentage_Avg_acute
73.0,29.812746047973633,4469.7509765625,0.4083937704563141,61.22946548461914,NeutrophilsPercentage_Max_acute
73.0,16.363262176513672,5376.53857421875,0.2241542786359787,73.65121459960938,NeutrophilsPercentage_Min_acute
86.0,34.695030212402344,5312.0771484375,0.4034305810928345,61.76833724975586,NeutrophilsPercentage_Avg_acute
66.0,19.215421676635742,4733.765625,0.2911427617073059,71.72372436523438,MonocytesPercentage_Max_acute
67.0,23.356245040893555,3380.529296875,0.34860068559646606,50.45566177368164,MonocytesPercentage_Min_acute
70.0,23.10590934753418,5596.4501953125,0.3300844132900238,79.94928741455078,MonocytesPercentage_Avg_acute
66.0,22.572383880615234,4194.12353515625,0.34200581908226013,63.547325134277344,MeanCorpuscularHemoglobinConcentration_Max_acute
43.0,16.818750381469727,3217.235107421875,0.39113372564315796,74.81941986083984,MeanCorpuscularHemoglobinConcentration_Min_acute
41.0,17.24576759338379,3310.3740234375,0.42062848806381226,80.74082946777344,MeanCorpuscularHemoglobinConcentration_Avg_acute
118.0,33.592018127441406,8573.779296875,0.2846781313419342,72.65914916992188,PlateletCount_Max_acute
98.0,37.0217399597168,7388.55029296875,0.37777286767959595,75.39337158203125,PlateletCount_Min_acute
35.0,14.248960494995117,3770.906982421875,0.4071131646633148,107.74019622802734,PlateletCount_Avg_acute
17.0,5.129281520843506,1291.9581298828125,0.3017224371433258,75.9975357055664,WhiteBloodCellCount_Max_acute
45.0,22.557737350463867,5267.9072265625,0.5012830495834351,117.06460571289062,WhiteBloodCellCount_Min_acute
40.0,15.557863235473633,4058.779541015625,0.3889465928077698,101.46949005126953,WhiteBloodCellCount_Avg_acute
