weight,total_gain,total_cover,gain,cover,feature
2.0,6.344882965087891,53.37808609008789,3.1724414825439453,26.689043045043945,Gender
16.0,46.763545989990234,990.4757080078125,2.9227216243743896,61.90473175048828,FirstVisitAge
14.0,45.65139389038086,1625.0478515625,3.2608139514923096,116.07484436035156,Hematocrit_Max_acute
17.0,37.306968688964844,2290.712646484375,2.1945276260375977,134.747802734375,Hematocrit_Min_acute
23.0,154.59925842285156,4166.4462890625,6.721706867218018,181.14984130859375,Hematocrit_Avg_acute
52.0,665.9310913085938,15934.9521484375,12.806366920471191,306.4413757324219,LymphocytesPercentage_Max_acute
18.0,165.8404083251953,2146.011474609375,9.213356018066406,119.22286224365234,LymphocytesPercentage_Min_acute
36.0,583.4329833984375,16702.0859375,16.206472396850586,463.94683837890625,LymphocytesPercentage_Avg_acute
43.0,1102.436767578125,4372.5849609375,25.638063430786133,101.68801879882812,NeutrophilsPercentage_Max_acute
73.0,2393.06005859375,57183.78125,32.78164291381836,783.3394775390625,NeutrophilsPercentage_Min_acute
130.0,8537.5048828125,116439.3203125,65.67311096191406,895.6870727539062,NeutrophilsPercentage_Avg_acute
29.0,646.7594604492188,2363.759033203125,22.30204963684082,81.5089340209961,MonocytesPercentage_Max_acute
29.0,163.81869506835938,6091.46044921875,5.64892053604126,210.05035400390625,MonocytesPercentage_Min_acute
33.0,259.3943176269531,1459.130615234375,7.860434055328369,44.21607971191406,MonocytesPercentage_Avg_acute
101.0,2404.821533203125,21427.958984375,23.81011390686035,212.1580047607422,MeanCorpuscularHemoglobinConcentration_Max_acute
104.0,1991.8297119140625,29737.2578125,19.15220832824707,285.9351806640625,MeanCorpuscularHemoglobinConcentration_Min_acute
111.0,2424.838623046875,19639.568359375,21.84539222717285,176.93304443359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
38.0,211.32725524902344,2701.070556640625,5.561243534088135,71.08080291748047,PlateletCount_Max_acute
41.0,228.54653930664062,12212.3525390625,5.574306011199951,297.86224365234375,PlateletCount_Min_acute
32.0,208.69265747070312,2225.0078125,6.521645545959473,69.531494140625,PlateletCount_Avg_acute
36.0,458.7065124511719,20766.92578125,12.74184799194336,576.8590698242188,WhiteBloodCellCount_Max_acute
35.0,427.8771057128906,9822.087890625,12.22506046295166,280.6310729980469,WhiteBloodCellCount_Min_acute
30.0,365.7087707519531,4989.45751953125,12.190292358398438,166.31524658203125,WhiteBloodCellCount_Avg_acute
31.0,131.7310028076172,8270.8564453125,4.249387264251709,266.80181884765625,MeanCorpuscularHemoglobin_Max_acute
20.0,93.48028564453125,4856.2783203125,4.674014091491699,242.8139190673828,MeanCorpuscularHemoglobin_Min_acute
18.0,191.35015869140625,3163.757568359375,10.63056468963623,175.76431274414062,MeanCorpuscularHemoglobin_Avg_acute
105.0,1078.8570556640625,43883.39453125,10.274828910827637,417.9371032714844,MeanCorpuscularVolume_Max_acute
97.0,1359.60693359375,18137.349609375,14.016566276550293,186.9829864501953,MeanCorpuscularVolume_Min_acute
66.0,846.5451049804688,23438.740234375,12.826440811157227,355.1324157714844,MeanCorpuscularVolume_Avg_acute
8.0,27.63321304321289,2596.4677734375,3.4541516304016113,324.5584716796875,RedBloodCellCount_Max_acute
22.0,355.8226623535156,14457.79296875,16.173757553100586,657.1724243164062,RedBloodCellCount_Min_acute
31.0,411.9891357421875,15406.7783203125,13.289972305297852,496.99285888671875,RedBloodCellCount_Avg_acute
51.0,268.8515319824219,9947.62890625,5.271598815917969,195.05154418945312,Hemoglobin_Max_acute
38.0,147.7528533935547,3118.459716796875,3.888232946395874,82.06472778320312,Hemoglobin_Min_acute
51.0,276.3453369140625,8189.884765625,5.418536186218262,160.5859832763672,Hemoglobin_Avg_acute
172.0,15077.7744140625,20252.58984375,87.6614761352539,117.74761199951172,EosinophilsPercentage_Max_acute
163.0,5297.1650390625,50469.9609375,32.49794387817383,309.63165283203125,EosinophilsPercentage_Min_acute
116.0,3557.1416015625,26145.517578125,30.665014266967773,225.39239501953125,EosinophilsPercentage_Avg_acute
14.0,92.20706176757812,6773.53125,6.58621883392334,483.82366943359375,BasophilsPercentage_Max_acute
10.0,60.45319366455078,2242.068115234375,6.045319557189941,224.20681762695312,BasophilsPercentage_Min_acute
31.0,197.76266479492188,11452.689453125,6.379440784454346,369.44158935546875,BasophilsPercentage_Avg_acute
119.0,4869.61181640625,29069.701171875,40.92110824584961,244.283203125,AbsoluteNeutrophilCount_Max_acute
49.0,826.7470092773438,19432.462890625,16.87238883972168,396.58087158203125,AbsoluteNeutrophilCount_Min_acute
187.0,16577.927734375,107630.7421875,88.65202331542969,575.5654907226562,AbsoluteNeutrophilCount_Avg_acute
109.0,2850.9541015625,50562.77734375,26.155542373657227,463.8786926269531,AbsoluteMonocyteCount_Max_acute
90.0,2805.03369140625,33486.515625,31.167041778564453,372.0723876953125,AbsoluteMonocyteCount_Min_acute
112.0,6051.35009765625,50143.890625,54.029911041259766,447.71331787109375,AbsoluteMonocyteCount_Avg_acute
40.0,494.991455078125,11909.4560546875,12.374786376953125,297.73638916015625,AbsoluteEosinophilCount_Max_acute
24.0,523.0154418945312,2616.635498046875,21.79231071472168,109.02648162841797,AbsoluteEosinophilCount_Min_acute
124.0,6122.3818359375,43674.7578125,49.374046325683594,352.2157897949219,AbsoluteEosinophilCount_Avg_acute
2.0,5.6265716552734375,80.3577880859375,2.8132858276367188,40.17889404296875,AbsoluteBasophilCount_Max_acute
12.0,177.6102294921875,1807.515380859375,14.80085277557373,150.62628173828125,AbsoluteBasophilCount_Min_acute
14.0,87.93853759765625,8795.1962890625,6.2813239097595215,628.2283325195312,AbsoluteBasophilCount_Avg_acute
17.0,88.9062728881836,3571.472412109375,5.229780673980713,210.08660888671875,AbsoluteLymphocyteCount_Max_acute
18.0,118.0628662109375,1687.273681640625,6.559048175811768,93.7374267578125,AbsoluteLymphocyteCount_Min_acute
13.0,85.07947540283203,4575.92919921875,6.544575214385986,351.99456787109375,AbsoluteLymphocyteCount_Avg_acute
60.0,361.6949462890625,12152.1669921875,6.028249263763428,202.53611755371094,MeanPlateletVolume_Max_acute
30.0,396.96844482421875,2084.490234375,13.232281684875488,69.4830093383789,MeanPlateletVolume_Min_acute
69.0,1083.6043701171875,11142.49609375,15.704411506652832,161.48544311523438,MeanPlateletVolume_Avg_acute
16.0,156.89370727539062,2303.61279296875,9.805856704711914,143.97579956054688,PlateletDistributionWidth_Max_acute
11.0,35.55267333984375,3415.309814453125,3.2320611476898193,310.4826965332031,PlateletDistributionWidth_Min_acute
11.0,45.324867248535156,2401.753662109375,4.1204423904418945,218.34124755859375,PlateletDistributionWidth_Avg_acute
16.0,142.87774658203125,3592.005859375,8.929859161376953,224.5003662109375,Plateletcrit_Max_acute
8.0,34.304443359375,3905.647216796875,4.288055419921875,488.2059020996094,Plateletcrit_Min_acute
18.0,115.00973510742188,5507.7978515625,6.389429569244385,305.98876953125,Plateletcrit_Avg_acute
3.0,14.67828369140625,1422.5809326171875,4.89276123046875,474.1936340332031,RedCellDistributionWidth_Min_acute
1.0,2.3328857421875,496.2474670410156,2.3328857421875,496.2474670410156,RedCellDistributionWidth_Avg_acute
51.0,1301.90234375,19992.693359375,25.527496337890625,392.0135803222656,RedCellDistributionWidthCV_Max_acute
17.0,170.18087768554688,11943.8251953125,10.010640144348145,702.5779418945312,RedCellDistributionWidthCV_Min_acute
33.0,560.7127685546875,30389.953125,16.991296768188477,920.9076538085938,RedCellDistributionWidthCV_Avg_acute
23.0,99.30062866210938,8211.609375,4.317418575286865,357.0264892578125,EosinophilCountAbsolute_Max_acute
21.0,109.51943969726562,4207.9453125,5.215211391448975,200.3783416748047,EosinophilCountAbsolute_Min_acute
35.0,202.52955627441406,6831.08349609375,5.786558628082275,195.17381286621094,EosinophilCountAbsolute_Avg_acute
43.0,371.8836975097656,13310.189453125,8.648458480834961,309.5392761230469,CReactiveProtein_Max_acute
143.0,2631.83349609375,88755.390625,18.404430389404297,620.6670532226562,CReactiveProtein_Min_acute
142.0,2137.475341796875,67108.2734375,15.052642822265625,472.5934753417969,CReactiveProtein_Avg_acute
19.0,189.12890625,4155.46044921875,9.954153060913086,218.7084503173828,ImmunoglobulinE_Max_acute
8.0,196.69375610351562,773.3148193359375,24.586719512939453,96.66435241699219,ImmunoglobulinE_Min_acute
11.0,284.6752014160156,673.3787231445312,25.87956428527832,61.21624755859375,ImmunoglobulinE_Avg_acute
3.0,1.7919921875,146.7015838623047,0.5973307490348816,48.90052795410156,Total25HydroxyVitaminD_Max_acute
2.0,55.16770553588867,53.08898162841797,27.583852767944336,26.544490814208984,Total25HydroxyVitaminD_Min_acute
1.0,0.6265869140625,46.73493576049805,0.6265869140625,46.73493576049805,Total25HydroxyVitaminD_Avg_acute
1.0,6.835147857666016,30.472484588623047,6.835147857666016,30.472484588623047,ImmunoglobulinG_Max_acute
3.0,14.405895233154297,86.6338119506836,4.801965236663818,28.87793731689453,ImmunoglobulinG_Min_acute
1.0,4.601295471191406,47.15073013305664,4.601295471191406,47.15073013305664,ImmunoglobulinG_Avg_acute
4.0,66.04780578613281,160.5522003173828,16.511951446533203,40.1380500793457,ImmunoglobulinA_Max_acute
1.0,3.11785888671875,43.24148178100586,3.11785888671875,43.24148178100586,ImmunoglobulinA_Min_acute
3.0,31.155439376831055,81.13619232177734,10.385146141052246,27.04539680480957,ImmunoglobulinM_Max_acute
2.0,9.056396484375,228.1112518310547,4.5281982421875,114.05562591552734,ThyroidStimulatingHormone_Max_acute
4.0,10.835485458374023,278.7494201660156,2.708871364593506,69.6873550415039,ThyroidStimulatingHormone_Min_acute
2.0,7.446467876434326,75.89949035644531,3.723233938217163,37.949745178222656,ThyroidStimulatingHormone_Avg_acute
3.0,10.251678466796875,892.2930908203125,3.4172260761260986,297.4310302734375,TotalTriiodothyronine_Max_acute
35.0,1405.828857421875,16520.423828125,40.16653823852539,472.0121154785156,TotalThyroxine_Max_acute
19.0,891.39501953125,5069.01171875,46.91552734375,266.79010009765625,TotalThyroxine_Min_acute
16.0,567.933349609375,7965.56005859375,35.49583435058594,497.8475036621094,TotalThyroxine_Avg_acute
2.0,10.608062744140625,65.03729248046875,5.3040313720703125,32.518646240234375,FreeTriiodothyronine_Avg_acute
1.0,18.706512451171875,23.71835708618164,18.706512451171875,23.71835708618164,ReverseTriiodothyronine_Max_acute
1.0,1.7116241455078125,50.62717056274414,1.7116241455078125,50.62717056274414,ReverseTriiodothyronine_Avg_acute
2.0,8.8330078125,805.5833129882812,4.41650390625,402.7916564941406,AntiSSA_Max_acute
4.0,9.159896850585938,341.797119140625,2.2899742126464844,85.44927978515625,AntiSSB_Max_acute
4.0,10.1912841796875,306.5489196777344,2.547821044921875,76.6372299194336,AntiSSB_Avg_acute
1.0,1.094482421875,638.9283447265625,1.094482421875,638.9283447265625,AntiSM_Max_acute
11.0,451.31719970703125,584.668701171875,41.02883529663086,53.15169906616211,Nucleosome_Max_acute
17.0,891.764404296875,707.95654296875,52.456729888916016,41.644500732421875,Nucleosome_Min_acute
7.0,484.11285400390625,285.5746765136719,69.15898132324219,40.796382904052734,Nucleosome_Avg_acute
94.0,3609.718994140625,77987.9453125,38.40126419067383,829.6589965820312,AntiM2_Max_acute
58.0,2176.59716796875,55120.6953125,37.52753829956055,950.3568115234375,AntiM2_Min_acute
47.0,1804.820556640625,42055.796875,38.40043640136719,894.80419921875,AntiM2_Avg_acute
1.0,3.635009765625,482.2236328125,3.635009765625,482.2236328125,Histone_Max_acute
2.0,3.904022216796875,353.5909729003906,1.9520111083984375,176.7954864501953,Histone_Min_acute
1.0,14.2069091796875,90.52571105957031,14.2069091796875,90.52571105957031,Histone_Avg_acute
1.0,5.048488616943359,24.602354049682617,5.048488616943359,24.602354049682617,Ro52_Max_acute
2.0,9.414877891540527,42.54808044433594,4.707438945770264,21.27404022216797,Ro52_Min_acute
2.0,3.162841796875,115.94503021240234,1.5814208984375,57.97251510620117,Ro52_Avg_acute
1.0,15.865821838378906,19.690776824951172,15.865821838378906,19.690776824951172,ProthrombinTime_Max_acute
4.0,142.081787109375,2425.245361328125,35.52044677734375,606.3113403320312,UrineGlucose_Max_acute
2.0,121.916259765625,734.0213012695312,60.9581298828125,367.0106506347656,UrineGlucose_Min_acute
1.0,0.8885898590087891,17.979928970336914,0.8885898590087891,17.979928970336914,UrineSpecificGravity_Min_acute
1.0,2.3471298217773438,64.11400604248047,2.3471298217773438,64.11400604248047,RedBloodCellsMicroscopic_Max_acute
1.0,3.3929061889648438,33.478816986083984,3.3929061889648438,33.478816986083984,RedBloodCellsMicroscopic_Min_acute
