weight,total_gain,total_cover,gain,cover,feature
27.0,179.0773468017578,45894.4453125,6.6324944496154785,1699.7943115234375,index
14.0,88.95979309082031,20768.873046875,6.354270935058594,1483.490966796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,50.08076095581055,10460.486328125,7.154394626617432,1494.355224609375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.742280960083008,1065.41552734375,3.742280960083008,1065.41552734375,PlateletCount_Avg_chronic
2.0,20.938613891601562,2429.36962890625,10.469306945800781,1214.684814453125,WhiteBloodCellCount_Max_acute
5.0,22.33160972595215,1786.6781005859375,4.46632194519043,357.33563232421875,BasophilsPercentage_Avg_acute
1.0,3.851994514465332,361.9542236328125,3.851994514465332,361.9542236328125,BasophilsPercentage_Max_acute
4.0,23.711578369140625,1468.58544921875,5.927894592285156,367.1463623046875,BasophilsPercentage_Min_chronic
6.0,35.86577606201172,2524.437255859375,5.9776291847229,420.7395324707031,AbsoluteNeutrophilCount_Avg_acute
10.0,61.98029327392578,13538.3271484375,6.198029518127441,1353.832763671875,AbsoluteNeutrophilCount_Max_acute
12.0,62.76277542114258,14729.6416015625,5.230231285095215,1227.4700927734375,AbsoluteNeutrophilCount_Min_acute
13.0,84.61068725585938,11708.4453125,6.508514404296875,900.649658203125,AbsoluteMonocyteCount_Avg_acute
2.0,14.774354934692383,948.7098999023438,7.387177467346191,474.3549499511719,AbsoluteMonocyteCount_Max_acute
1.0,3.6858420372009277,1475.6724853515625,3.6858420372009277,1475.6724853515625,AbsoluteEosinophilCount_Min_acute
1.0,5.297053337097168,358.635009765625,5.297053337097168,358.635009765625,AbsoluteBasophilCount_Min_chronic
10.0,188.2004852294922,15946.814453125,18.820049285888672,1594.681396484375,MeanPlateletVolume_Max_acute
12.0,97.25411224365234,20421.916015625,8.104509353637695,1701.8262939453125,MeanPlateletVolume_Min_acute
1.0,6.408252716064453,374.03106689453125,6.408252716064453,374.03106689453125,MeanPlateletVolume_Max_chronic
1.0,3.687808036804199,1250.5667724609375,3.687808036804199,1250.5667724609375,PlateletDistributionWidth_Max_acute
1.0,3.884761333465576,1581.581787109375,3.884761333465576,1581.581787109375,Plateletcrit_Avg_acute
2.0,7.835303783416748,3193.99560546875,3.917651891708374,1596.997802734375,Plateletcrit_Max_acute
3.0,17.572811126708984,4090.708984375,5.857603549957275,1363.5697021484375,RedCellDistributionWidthCV_Min_acute
4.0,17.85033416748047,1430.17138671875,4.462583541870117,357.5428466796875,RedCellDistributionWidthCV_Min_chronic
1.0,5.652732849121094,1363.822021484375,5.652732849121094,1363.822021484375,EosinophilCountAbsolute_Min_acute
7.0,84.01988220214844,8613.755859375,12.002840042114258,1230.5364990234375,Ro52_Avg_chronic
3.0,37.674869537353516,3666.604248046875,12.558289527893066,1222.201416015625,Ro52_Max_chronic
4.0,25.468822479248047,5609.2998046875,6.367205619812012,1402.324951171875,ThrombinTime_Max_chronic
