weight,total_gain,total_cover,gain,cover,feature
5.0,8.925215721130371,317.77392578125,1.7850431203842163,63.554786682128906,Gender
16.0,30.098838806152344,603.2267456054688,1.8811774253845215,37.7016716003418,FirstVisitAge
14.0,23.288969039916992,1135.363037109375,1.663497805595398,81.09735870361328,Hematocrit_Avg
10.0,15.504523277282715,819.66943359375,1.5504523515701294,81.9669418334961,Hematocrit_Max
24.0,42.04336929321289,3047.42578125,1.7518070936203003,126.97607421875,Hematocrit_Min
9.0,13.850823402404785,290.43267822265625,1.5389803647994995,32.27029800415039,LymphocytesPercentage_Avg
14.0,30.055164337158203,1362.1295166015625,2.1467974185943604,97.29496765136719,LymphocytesPercentage_Max
19.0,22.877038955688477,2217.562744140625,1.2040547132492065,116.71382904052734,LymphocytesPercentage_Min
13.0,27.0152645111084,947.7067260742188,2.078097343444824,72.90052032470703,NeutrophilsPercentage_Avg
20.0,39.841819763183594,3954.65185546875,1.9920909404754639,197.7325897216797,NeutrophilsPercentage_Max
10.0,20.647661209106445,419.0596008300781,2.0647661685943604,41.90596008300781,NeutrophilsPercentage_Min
3.0,2.570739507675171,196.1531982421875,0.856913149356842,65.3843994140625,MonocytesPercentage_Avg
20.0,32.27751922607422,1536.8363037109375,1.6138759851455688,76.84181213378906,MonocytesPercentage_Max
9.0,8.617389678955078,480.62628173828125,0.9574877619743347,53.40291976928711,MonocytesPercentage_Min
26.0,48.390411376953125,1634.2845458984375,1.861169695854187,62.85709762573242,MeanCorpuscularHemoglobinConcentration_Avg
13.0,21.839481353759766,740.2649536132812,1.6799601316452026,56.943458557128906,MeanCorpuscularHemoglobinConcentration_Max
2.0,3.022378444671631,35.38798141479492,1.5111892223358154,17.69399070739746,MeanCorpuscularHemoglobinConcentration_Min
13.0,23.055612564086914,685.1493530273438,1.7735086679458618,52.70379638671875,PlateletCount_Avg
10.0,14.796842575073242,432.613525390625,1.4796842336654663,43.2613525390625,PlateletCount_Max
13.0,22.438884735107422,885.4331665039062,1.7260680198669434,68.11024475097656,PlateletCount_Min
9.0,17.139904022216797,967.9520874023438,1.9044337272644043,107.55023193359375,WhiteBloodCellCount_Avg
4.0,4.820785999298096,473.6103515625,1.205196499824524,118.402587890625,WhiteBloodCellCount_Max
10.0,13.496192932128906,3438.329345703125,1.3496192693710327,343.83294677734375,WhiteBloodCellCount_Min
9.0,9.286100387573242,412.98065185546875,1.031788945198059,45.88673782348633,MeanCorpuscularHemoglobin_Avg
7.0,7.811155319213867,478.26251220703125,1.1158792972564697,68.3232192993164,MeanCorpuscularHemoglobin_Max
13.0,23.522136688232422,458.7316589355469,1.8093950748443604,35.287052154541016,MeanCorpuscularHemoglobin_Min
12.0,21.985193252563477,740.1495971679688,1.832099437713623,61.679134368896484,MeanCorpuscularVolume_Avg
8.0,11.742937088012695,547.7044677734375,1.467867136001587,68.46305847167969,MeanCorpuscularVolume_Max
13.0,20.54513168334961,468.3681335449219,1.5803947448730469,36.028316497802734,MeanCorpuscularVolume_Min
14.0,17.298948287963867,1134.8271484375,1.235639214515686,81.05908203125,RedBloodCellCount_Avg
5.0,5.035206317901611,439.2058410644531,1.0070412158966064,87.84117126464844,RedBloodCellCount_Max
7.0,13.7712984085083,340.39599609375,1.9673283100128174,48.62799835205078,RedBloodCellCount_Min
12.0,35.32798385620117,1072.4166259765625,2.9439985752105713,89.36804962158203,Hemoglobin_Avg
3.0,4.595085620880127,109.07392120361328,1.5316952466964722,36.357975006103516,Hemoglobin_Max
12.0,21.916786193847656,839.5079956054688,1.8263988494873047,69.95899963378906,Hemoglobin_Min
23.0,326.96453857421875,16266.5908203125,14.215849876403809,707.2431030273438,EosinophilsPercentage_Avg
10.0,131.65267944335938,3858.54248046875,13.165267944335938,385.854248046875,EosinophilsPercentage_Max
12.0,25.97876739501953,1477.098388671875,2.1648972034454346,123.0915298461914,EosinophilsPercentage_Min
12.0,24.952192306518555,1234.4539794921875,2.0793492794036865,102.87116241455078,BasophilsPercentage_Avg
5.0,16.859493255615234,381.37615966796875,3.371898651123047,76.27523040771484,BasophilsPercentage_Max
4.0,5.872402191162109,99.32282257080078,1.4681005477905273,24.830705642700195,BasophilsPercentage_Min
11.0,13.835890769958496,2727.892333984375,1.2578082084655762,247.99021911621094,AbsoluteNeutrophilCount_Avg
12.0,51.941802978515625,4199.64404296875,4.328483581542969,349.9703369140625,AbsoluteNeutrophilCount_Max
4.0,5.553211212158203,251.11993408203125,1.3883028030395508,62.77998352050781,AbsoluteNeutrophilCount_Min
3.0,7.279557228088379,335.99224853515625,2.4265191555023193,111.9974136352539,AbsoluteMonocyteCount_Avg
