weight,total_gain,total_cover,gain,cover,feature
175.0,550.8986206054688,54219.29296875,3.1479921340942383,309.82452392578125,FirstVisitAge
17.0,25.301536560058594,3192.65087890625,1.4883257150650024,187.80299377441406,Gender
154.0,436.6418762207031,46868.5078125,2.835336923599243,304.3409729003906,Hematocrit_Avg
146.0,429.2935791015625,51327.05859375,2.9403669834136963,351.5552062988281,LymphocytesPercentage_Avg
134.0,450.104736328125,46833.63671875,3.3589906692504883,349.5047607421875,MeanCorpuscularHemoglobinConcentration_Avg
118.0,242.9532470703125,45152.01171875,2.0589258670806885,382.6441650390625,MonocytesPercentage_Avg
120.0,213.3005828857422,41375.05859375,1.777504801750183,344.7921447753906,MeanPlateletVolume_Avg
62.0,264.5950622558594,64722.07421875,4.267662525177002,1043.9044189453125,TotalThyroxine_Avg
105.0,339.16815185546875,31867.400390625,3.230172872543335,303.4990539550781,MeanCorpuscularHemoglobin_Avg
50.0,241.39051818847656,31332.03125,4.827810287475586,626.640625,ThyroidStimulatingHormone_Avg
117.0,617.68017578125,87964.328125,5.279317855834961,751.8318481445312,ImmunoglobulinE_Avg
187.0,555.5405883789062,49748.671875,2.9708051681518555,266.0356750488281,RedCellDistributionWidthCV_Avg
32.0,108.2164535522461,21586.21484375,3.3817641735076904,674.5692138671875,EggWhite_Avg
18.0,67.2545166015625,18089.619140625,3.7363619804382324,1004.9788208007812,DogDander_Avg
67.0,211.79293823242188,33335.12109375,3.161088705062866,497.53912353515625,Hematocrit_Max
66.0,155.75027465820312,21692.466796875,2.3598525524139404,328.6737365722656,LymphocytesPercentage_Max
71.0,198.71994018554688,15848.751953125,2.798872470855713,223.22186279296875,Hematocrit_Min
142.0,533.498291015625,52531.08984375,3.7570302486419678,369.937255859375,MeanCorpuscularVolume_Max
76.0,303.1753845214844,30276.998046875,3.989149808883667,398.3815612792969,MonocytesPercentage_Max
88.0,180.93772888183594,67509.3125,2.0561106204986572,767.1513061523438,MeanPlateletVolume_Min
72.0,148.82485961914062,29623.74609375,2.067011833190918,411.44091796875,MeanCorpuscularHemoglobinConcentration_Min
134.0,477.4716796875,47671.875,3.5632214546203613,355.76025390625,MeanCorpuscularVolume_Avg
115.0,516.3548583984375,86811.015625,4.490042209625244,754.87841796875,LymphocytesPercentage_Min
182.0,674.0372314453125,111825.7578125,3.7035012245178223,614.42724609375,PlateletCount_Avg
93.0,351.9933776855469,57485.0859375,3.78487491607666,618.1192016601562,MeanPlateletVolume_Max
39.0,159.79498291015625,51953.58203125,4.097307205200195,1332.1431884765625,RyeGrass_Avg
26.0,223.67633056640625,37456.921875,8.602935791015625,1440.65087890625,ProthrombinTime_Avg
37.0,204.573486328125,22679.4453125,5.529013156890869,612.9580078125,Total25HydroxyVitaminD_Avg
66.0,139.2732696533203,35137.328125,2.110201120376587,532.3837890625,RedBloodCellCount_Avg
66.0,200.3488311767578,44459.71484375,3.035588264465332,673.6320190429688,PlateletDistributionWidth_Avg
99.0,369.69171142578125,48308.41796875,3.734259605407715,487.96380615234375,Hemoglobin_Avg
71.0,348.61279296875,48234.05859375,4.91003942489624,679.3529663085938,AbsoluteLymphocyteCount_Avg
67.0,201.31202697753906,30266.123046875,3.004657030105591,451.7331848144531,EosinophilCountAbsolute_Avg
32.0,90.01270294189453,51561.22265625,2.812896966934204,1611.2882080078125,PartialThromboplastinTime_Avg
37.0,153.48187255859375,26750.591796875,4.148158550262451,722.9889526367188,TotalTriiodothyronine_Avg
57.0,153.6298065185547,46429.29296875,2.6952598094940186,814.5490112304688,AbsoluteLymphocyteCount_Min
30.0,92.01956176757812,15001.541015625,3.0673186779022217,500.0513610839844,TotalTriiodothyronine_Min
106.0,723.2833251953125,68702.6015625,6.823427677154541,648.1377563476562,NeutrophilsPercentage_Avg
15.0,42.56092071533203,33238.58203125,2.8373947143554688,2215.905517578125,CIndU
10.0,39.97645568847656,2896.21826171875,3.997645616531372,289.621826171875,Cockroach_Avg
51.0,221.20130920410156,31588.63671875,4.337280750274658,619.385009765625,RedCellDistributionWidth_Avg
79.0,261.44140625,38152.3984375,3.309384822845459,482.9417419433594,PlateletCount_Max
67.0,251.65093994140625,24592.466796875,3.75598406791687,367.0517578125,MeanCorpuscularHemoglobin_Min
138.0,899.6921997070312,143256.203125,6.5195088386535645,1038.08837890625,EosinophilsPercentage_Min
45.0,123.15774536132812,32186.689453125,2.7368388175964355,715.259765625,RedCellDistributionWidthCV_Max
104.0,387.78564453125,58969.70703125,3.728708028793335,567.0164184570312,NeutrophilsPercentage_Min
44.0,139.45069885253906,29058.34765625,3.1693341732025146,660.4169921875,AntiScl70_Avg
68.0,320.3213195800781,30851.619140625,4.710607528686523,453.7002868652344,MonocytesPercentage_Min
1.0,1.0872676372528076,25.31949234008789,1.0872676372528076,25.31949234008789,MixedGrasses_Avg
66.0,347.2030029296875,29350.955078125,5.260651588439941,444.71142578125,MeanCorpuscularHemoglobin_Max
