weight,total_gain,total_cover,gain,cover,feature
224.0,1777.9791259765625,32573.611328125,7.93740701675415,145.41790771484375,FirstVisitAge
103.0,461.68389892578125,6974.6865234375,4.482367992401123,67.71540069580078,Gender
227.0,3730.31005859375,46053.625,16.43308448791504,202.87940979003906,Hematocrit_Avg
199.0,2349.17431640625,28054.42578125,11.804896354675293,140.97702026367188,LymphocytesPercentage_Avg
330.0,4978.75634765625,87623.171875,15.087140083312988,265.5247497558594,FirstVisitAge_div_NeutrophilsPercentage_Max
314.0,30766.02734375,249799.953125,97.9809799194336,795.541259765625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
312.0,10244.943359375,268800.6875,32.83635711669922,861.5406494140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
199.0,1949.00537109375,37290.59765625,9.793996810913086,187.3899383544922,MeanCorpuscularHemoglobinConcentration_Avg
189.0,1774.806396484375,27703.0703125,9.390509605407715,146.57708740234375,MonocytesPercentage_Avg
373.0,4666.72998046875,56303.2734375,12.511340141296387,150.94711303710938,MeanPlateletVolume_Avg
178.0,1400.0950927734375,27213.98828125,7.8657026290893555,152.8875732421875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
216.0,4456.78125,159819.234375,20.63324737548828,739.9038696289062,TotalThyroxine_Avg
277.0,4590.5048828125,86382.234375,16.572219848632812,311.8492126464844,MeanCorpuscularHemoglobin_Avg
312.0,7582.09716796875,115150.1171875,24.301593780517578,369.0708923339844,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
130.0,3129.0009765625,61227.0546875,24.069238662719727,470.97735595703125,ThyroidStimulatingHormone_Avg
284.0,3777.207763671875,45975.3671875,13.300026893615723,161.88510131835938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
215.0,1541.85546875,75571.421875,7.171420574188232,351.4949951171875,ImmunoglobulinE_Avg
158.0,1623.5684814453125,66524.8515625,10.275750160217285,421.0433654785156,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
133.0,1658.575439453125,20906.998046875,12.470492362976074,157.1954803466797,EosinophilsPercentage_Avg_div_FirstVisitAge
295.0,3391.85546875,52229.51953125,11.497815132141113,177.04922485351562,RedCellDistributionWidthCV_Avg
70.0,796.038818359375,53322.6328125,11.371983528137207,761.7518920898438,EggWhite_Avg
250.0,4622.619140625,77444.546875,18.490476608276367,309.7781982421875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
37.0,728.408203125,38792.74609375,19.686708450317383,1048.45263671875,DogDander_Avg
184.0,2118.139892578125,48414.01953125,11.511630058288574,263.1196594238281,Hematocrit_Max
195.0,1513.84765625,32304.966796875,7.763321399688721,165.66650390625,FirstVisitAge_div_BasophilsPercentage_Avg
200.0,2688.443359375,51679.2734375,13.442216873168945,258.3963623046875,LymphocytesPercentage_Max
132.0,1703.91357421875,43950.7578125,12.908435821533203,332.9602966308594,Hematocrit_Min
246.0,4413.236328125,75654.1484375,17.939985275268555,307.5372009277344,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
139.0,1569.0823974609375,37097.66015625,11.288362503051758,266.8896484375,FirstVisitAge_div_LymphocytesPercentage_Max
225.0,2863.373291015625,91252.9375,12.726103782653809,405.568603515625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
227.0,2805.567138671875,55254.40625,12.359326362609863,243.41148376464844,MeanCorpuscularVolume_Max
160.0,1604.0833740234375,25760.560546875,10.025521278381348,161.00350952148438,MonocytesPercentage_Max
101.0,1560.4862060546875,21015.41015625,15.450358390808105,208.0733642578125,WhiteBloodCellCount_Max_div_FirstVisitAge
188.0,2015.8956298828125,32992.94140625,10.722848892211914,175.49436950683594,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
203.0,2475.446044921875,42120.6875,12.194315910339355,207.49107360839844,MeanPlateletVolume_Min
168.0,4522.06884765625,40629.62109375,26.917076110839844,241.84298706054688,FirstVisitAge_div_PlateletCount_Max
150.0,2175.712646484375,23139.56640625,14.504751205444336,154.26377868652344,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
225.0,3846.6064453125,44644.41796875,17.09602928161621,198.4196319580078,MeanCorpuscularHemoglobinConcentration_Min
158.0,2162.867431640625,38056.51171875,13.689034461975098,240.86399841308594,MeanCorpuscularVolume_Avg
233.0,3537.747314453125,39519.7890625,15.183465003967285,169.61282348632812,PlateletCount_Avg_div_NeutrophilsPercentage_Max
118.0,1299.3603515625,24940.072265625,11.011528015136719,211.35655212402344,FirstVisitAge_div_EosinophilsPercentage_Max
318.0,8290.0458984375,176812.984375,26.069326400756836,556.0156860351562,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
134.0,3618.97216796875,26653.869140625,27.00725555419922,198.9094696044922,FirstVisitAge_div_PlateletCount_Min
141.0,2311.091796875,49470.30078125,16.390722274780273,350.85321044921875,LymphocytesPercentage_Min
173.0,2053.55908203125,25846.47265625,11.870284080505371,149.40158081054688,PlateletCount_Avg
109.0,1587.1126708984375,69263.515625,14.560667037963867,635.445068359375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
173.0,3009.639404296875,22997.056640625,17.396759033203125,132.93096923828125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
90.0,1570.7122802734375,33629.25390625,17.45235824584961,373.65838623046875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
153.0,2013.9813232421875,25014.65625,13.163276672363281,163.49449157714844,MeanPlateletVolume_Max
168.0,3421.141845703125,38667.328125,20.36393928527832,230.1626739501953,FirstVisitAge_div_CReactiveProtein_Min
85.0,1339.446044921875,16270.7265625,15.75818920135498,191.42031860351562,RyeGrass_Avg
201.0,3491.652099609375,62661.7734375,17.371402740478516,311.7501220703125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
40.0,1268.9722900390625,19509.5234375,31.724308013916016,487.73809814453125,ProthrombinTime_Avg
99.0,3657.44970703125,22349.970703125,36.94393539428711,225.7572784423828,FirstVisitAge_div_PlateletCount_Avg
170.0,2339.836181640625,34939.07421875,13.763742446899414,205.5239715576172,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
210.0,3076.309326171875,153631.328125,14.649091720581055,731.5777587890625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
115.0,1429.1097412109375,29574.193359375,12.427041053771973,257.1669006347656,Total25HydroxyVitaminD_Avg
146.0,2356.773681640625,61322.9375,16.14228630065918,420.0201110839844,RedBloodCellCount_Avg
190.0,2254.282958984375,51899.88671875,11.864646911621094,273.15728759765625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
183.0,2947.4580078125,45838.30859375,16.106327056884766,250.48255920410156,PlateletDistributionWidth_Avg
195.0,3232.34326171875,62344.546875,16.57611846923828,319.71563720703125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
160.0,2136.71240234375,60864.05078125,13.354452133178711,380.40032958984375,Hemoglobin_Avg
144.0,1609.7987060546875,31979.61328125,11.179157257080078,222.0806427001953,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
190.0,2509.828125,56492.91796875,13.20962142944336,297.3311462402344,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
98.0,2725.165283203125,34640.32421875,27.807809829711914,353.4726867675781,AbsoluteLymphocyteCount_Avg
214.0,1926.643310546875,66731.3984375,9.003005981445312,311.8289794921875,EosinophilCountAbsolute_Avg
132.0,1651.1844482421875,25012.98828125,12.508973121643066,189.49234008789062,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
