weight,total_gain,total_cover,gain,cover,feature
7.0,2833116.0,3201.347900390625,404730.84375,457.3354187011719,index
1.0,1582.1875,23.87067985534668,1582.1875,23.87067985534668,Gender
10.0,14824337.0,1377.836181640625,1482433.75,137.7836151123047,FirstVisitAge
2.0,420393.09375,540.9513549804688,210196.546875,270.4756774902344,Hematocrit_Avg_acute
2.0,73690.03125,43.39553451538086,36845.015625,21.69776725769043,Hematocrit_Max_acute
21.0,184611312.0,10584.0390625,8791015.0,504.0018615722656,Hematocrit_Min_acute
3.0,3900462.5,1030.7801513671875,1300154.125,343.5933837890625,Hematocrit_Avg_chronic
4.0,3847297.0,1426.247802734375,961824.25,356.56195068359375,Hematocrit_Min_chronic
3.0,23930500.0,170.80148315429688,7976833.5,56.9338264465332,LymphocytesPercentage_Avg_acute
2.0,786663.375,1021.0177612304688,393331.6875,510.5088806152344,LymphocytesPercentage_Max_acute
2.0,556758.625,112.81536865234375,278379.3125,56.407684326171875,LymphocytesPercentage_Min_acute
3.0,1915982.875,104.08995056152344,638660.9375,34.696651458740234,LymphocytesPercentage_Avg_chronic
1.0,219125.796875,532.2066650390625,219125.796875,532.2066650390625,LymphocytesPercentage_Max_chronic
3.0,6471780.0,234.93011474609375,2157260.0,78.3100357055664,LymphocytesPercentage_Min_chronic
1.0,999999.5,74.28416442871094,999999.5,74.28416442871094,NeutrophilsPercentage_Avg_acute
7.0,4775104.0,3477.5078125,682157.6875,496.7868347167969,NeutrophilsPercentage_Min_chronic
5.0,27001284.0,2281.6923828125,5400257.0,456.3384704589844,MonocytesPercentage_Avg_acute
21.0,35955568.0,8627.7666015625,1712169.875,410.8460388183594,MonocytesPercentage_Max_acute
3.0,5031583.0,164.35751342773438,1677194.375,54.78583908081055,MonocytesPercentage_Min_acute
2.0,464467.09375,1064.413330078125,232233.546875,532.2066650390625,MonocytesPercentage_Avg_chronic
5.0,1365325.625,2650.216796875,273065.125,530.0433349609375,MonocytesPercentage_Max_chronic
12.0,20336418.0,5367.37890625,1694701.5,447.2815856933594,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,1106927.25,989.538330078125,553463.625,494.7691650390625,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,8526893.0,3330.041748046875,1218127.625,475.7202453613281,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,2231330.5,3220.95703125,318761.5,460.13671875,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,2079461.0,246.2794189453125,1039730.5,123.13970947265625,PlateletCount_Avg_acute
7.0,23660290.0,2844.315185546875,3380041.5,406.33074951171875,PlateletCount_Max_acute
7.0,17400546.0,3590.94091796875,2485792.25,512.9915771484375,PlateletCount_Max_chronic
1.0,625333.0,123.13970947265625,625333.0,123.13970947265625,PlateletCount_Min_chronic
19.0,89707384.0,8771.5556640625,4721441.5,461.66082763671875,WhiteBloodCellCount_Avg_acute
1.0,8869261.0,457.9224853515625,8869261.0,457.9224853515625,WhiteBloodCellCount_Max_acute
1.0,1376263.5,81.83509063720703,1376263.5,81.83509063720703,WhiteBloodCellCount_Min_acute
5.0,1622595.375,1207.1429443359375,324519.0625,241.4285888671875,MeanCorpuscularHemoglobin_Avg_acute
2.0,1360317.875,150.19137573242188,680158.9375,75.09568786621094,MeanCorpuscularHemoglobin_Min_acute
12.0,5955228.5,6386.47900390625,496269.03125,532.2066040039062,MeanCorpuscularHemoglobin_Avg_chronic
1.0,436737.59375,508.3359680175781,436737.59375,508.3359680175781,MeanCorpuscularHemoglobin_Max_chronic
2.0,17929792.0,685.1642456054688,8964896.0,342.5821228027344,MeanCorpuscularVolume_Avg_acute
6.0,58151724.0,2833.40478515625,9691954.0,472.234130859375,MeanCorpuscularVolume_Max_acute
1.0,1121322.5,532.2066650390625,1121322.5,532.2066650390625,MeanCorpuscularVolume_Avg_chronic
9.0,11013718.0,2687.58837890625,1223746.5,298.6209411621094,MeanCorpuscularVolume_Max_chronic
3.0,29205956.0,493.9744873046875,9735319.0,164.6581573486328,MeanCorpuscularVolume_Min_chronic
3.0,2245853.0,1463.223388671875,748617.6875,487.7411193847656,RedBloodCellCount_Max_acute
5.0,4642598.5,2650.216796875,928519.6875,530.0433349609375,RedBloodCellCount_Min_acute
3.0,3109077.5,1375.30615234375,1036359.1875,458.4353942871094,RedBloodCellCount_Min_chronic
3.0,31152838.0,990.1050415039062,10384279.0,330.0350036621094,Hemoglobin_Avg_acute
3.0,667532.0625,146.49429321289062,222510.6875,48.8314323425293,Hemoglobin_Max_acute
3.0,32895024.0,1521.236083984375,10965008.0,507.0787048339844,Hemoglobin_Min_acute
6.0,4348365.0,3131.539794921875,724727.5,521.9232788085938,EosinophilsPercentage_Avg_acute
5.0,23479982.0,1736.0528564453125,4695996.5,347.2105712890625,EosinophilsPercentage_Min_acute
6.0,65156392.0,1753.24560546875,10859399.0,292.2076110839844,EosinophilsPercentage_Avg_chronic
1.0,26724184.0,532.2066650390625,26724184.0,532.2066650390625,EosinophilsPercentage_Max_chronic
13.0,136633504.0,6805.45556640625,10510270.0,523.49658203125,EosinophilsPercentage_Min_chronic
1.0,280500.28125,501.80999755859375,280500.28125,501.80999755859375,BasophilsPercentage_Max_acute
1.0,487404.65625,163.36390686035156,487404.65625,163.36390686035156,BasophilsPercentage_Min_acute
1.0,1878487.25,211.58518981933594,1878487.25,211.58518981933594,BasophilsPercentage_Avg_chronic
2.0,1627436.25,999.1825561523438,813718.125,499.5912780761719,BasophilsPercentage_Max_chronic
1.0,1087090.0,142.77549743652344,1087090.0,142.77549743652344,AbsoluteNeutrophilCount_Avg_acute
1.0,314421.3125,48.8314323425293,314421.3125,48.8314323425293,AbsoluteNeutrophilCount_Max_acute
4.0,4341518.5,2048.73046875,1085379.625,512.1826171875,AbsoluteNeutrophilCount_Min_acute
14.0,13655952.0,7429.7392578125,975425.125,530.6956787109375,AbsoluteNeutrophilCount_Avg_chronic
3.0,2403544.25,1520.201416015625,801181.4375,506.7337951660156,AbsoluteNeutrophilCount_Min_chronic
1.0,4476831.0,165.5368194580078,4476831.0,165.5368194580078,AbsoluteMonocyteCount_Max_acute
8.0,70839128.0,3219.339111328125,8854891.0,402.4173889160156,AbsoluteMonocyteCount_Min_acute
1.0,531662.75,512.1826171875,531662.75,512.1826171875,AbsoluteMonocyteCount_Avg_chronic
7.0,3774027.5,3267.52392578125,539146.8125,466.78912353515625,AbsoluteMonocyteCount_Min_chronic
1.0,4015175.5,320.6214599609375,4015175.5,320.6214599609375,AbsoluteEosinophilCount_Avg_chronic
11.0,9859203.0,5538.57958984375,896291.1875,503.5072326660156,AbsoluteEosinophilCount_Max_chronic
9.0,19101324.0,4565.00830078125,2122369.25,507.22314453125,AbsoluteEosinophilCount_Min_chronic
12.0,29050442.0,6237.91064453125,2420870.25,519.8258666992188,AbsoluteBasophilCount_Avg_acute
15.0,28669956.0,7896.87939453125,1911330.375,526.4586181640625,AbsoluteBasophilCount_Min_acute
3.0,8063456.0,910.91796875,2687818.75,303.6393127441406,AbsoluteBasophilCount_Avg_chronic
3.0,4781482.0,1536.5478515625,1593827.375,512.1826171875,AbsoluteBasophilCount_Max_chronic
1.0,5092018.0,310.892822265625,5092018.0,310.892822265625,AbsoluteBasophilCount_Min_chronic
3.0,1941276.625,1521.6990966796875,647092.1875,507.2330322265625,AbsoluteLymphocyteCount_Avg_acute
4.0,3078934.0,1953.5997314453125,769733.5,488.3999328613281,AbsoluteLymphocyteCount_Max_acute
1.0,436992.15625,477.4208068847656,436992.15625,477.4208068847656,AbsoluteLymphocyteCount_Min_acute
7.0,2849318.25,3655.46240234375,407045.46875,522.2089233398438,AbsoluteLymphocyteCount_Avg_chronic
5.0,2991966.75,2591.04931640625,598393.375,518.2098388671875,AbsoluteLymphocyteCount_Max_chronic
1.0,1211454.0,497.510009765625,1211454.0,497.510009765625,AbsoluteLymphocyteCount_Min_chronic
1.0,1135434.625,455.1514892578125,1135434.625,455.1514892578125,MeanPlateletVolume_Avg_acute
1.0,911773.0,532.2066650390625,911773.0,532.2066650390625,MeanPlateletVolume_Max_acute
1.0,299097.40625,511.0539245605469,299097.40625,511.0539245605469,MeanPlateletVolume_Min_acute
1.0,409267.0,520.2713012695312,409267.0,520.2713012695312,MeanPlateletVolume_Avg_chronic
11.0,6871346.5,4924.546875,624667.875,447.6860656738281,MeanPlateletVolume_Max_chronic
2.0,857673.375,142.12918090820312,428836.6875,71.06459045410156,PlateletDistributionWidth_Avg_acute
3.0,1452962.0,225.5704345703125,484320.65625,75.19014739990234,PlateletDistributionWidth_Max_acute
1.0,280209.96875,56.42094802856445,280209.96875,56.42094802856445,PlateletDistributionWidth_Min_acute
1.0,522231.65625,71.06459045410156,522231.65625,71.06459045410156,PlateletDistributionWidth_Avg_chronic
1.0,703441.0,71.06459045410156,703441.0,71.06459045410156,PlateletDistributionWidth_Max_chronic
2.0,5009224.0,915.844970703125,2504612.0,457.9224853515625,Plateletcrit_Avg_acute
4.0,11002084.0,1260.416748046875,2750521.0,315.10418701171875,Plateletcrit_Max_acute
7.0,34906224.0,3572.0068359375,4986603.5,510.28668212890625,RedCellDistributionWidth_Avg_acute
4.0,18625734.0,2019.8458251953125,4656433.5,504.9614562988281,RedCellDistributionWidth_Max_acute
1.0,12389756.0,457.9224853515625,12389756.0,457.9224853515625,RedCellDistributionWidth_Min_acute
3.0,17431860.0,1561.92333984375,5810620.0,520.64111328125,RedCellDistributionWidth_Min_chronic
6.0,2145380.0,3141.821044921875,357563.34375,523.6368408203125,RedCellDistributionWidthCV_Avg_acute
4.0,29722410.0,1959.47216796875,7430602.5,489.8680419921875,RedCellDistributionWidthCV_Max_acute
14.0,92262136.0,6849.62353515625,6590152.5,489.2588195800781,RedCellDistributionWidthCV_Min_acute
4.0,8026748.5,1510.4873046875,2006687.125,377.621826171875,RedCellDistributionWidthCV_Max_chronic
1.0,558545.9375,35.277862548828125,558545.9375,35.277862548828125,EosinophilCountAbsolute_Min_chronic
5.0,8367485.5,318.83441162109375,1673497.125,63.766883850097656,CReactiveProtein_Avg_acute
4.0,1324550.0,637.9509887695312,331137.5,159.4877471923828,CReactiveProtein_Max_acute
5.0,16979716.0,526.0762329101562,3395943.25,105.21524810791016,CReactiveProtein_Min_acute
1.0,8532061.0,497.510009765625,8532061.0,497.510009765625,CReactiveProtein_Avg_chronic
3.0,4157037.25,133.3772430419922,1385679.125,44.45907974243164,ImmunoglobulinG_Avg_acute
1.0,1722900.5,44.45907974243164,1722900.5,44.45907974243164,ImmunoglobulinG_Min_acute
1.0,449740.25,123.13970947265625,449740.25,123.13970947265625,ImmunoglobulinA_Avg_acute
1.0,504465.5,123.13970947265625,504465.5,123.13970947265625,ImmunoglobulinA_Min_acute
6.0,2661229.25,3193.23974609375,443538.21875,532.2066040039062,TotalTriiodothyronine_Avg_chronic
4.0,2412737.0,2128.82666015625,603184.25,532.2066650390625,TotalTriiodothyronine_Max_chronic
1.0,211399.578125,56.42094802856445,211399.578125,56.42094802856445,TotalThyroxine_Avg_chronic
1.0,594456.875,69.98416137695312,594456.875,69.98416137695312,FreeTriiodothyronine_Avg_chronic
1.0,1281140.875,69.98416137695312,1281140.875,69.98416137695312,FreeTriiodothyronine_Max_chronic
1.0,440119.4375,510.5088806152344,440119.4375,510.5088806152344,FreeThyroxine_Avg_chronic
1.0,828339.75,69.98416137695312,828339.75,69.98416137695312,ReverseTriiodothyronine_Avg_chronic
1.0,212283.375,532.2066650390625,212283.375,532.2066650390625,SMRNP_Min_chronic
3.0,25620004.0,1473.480224609375,8540001.0,491.1600646972656,AntiScl70_Avg_chronic
1.0,10093250.0,371.0060119628906,10093250.0,371.0060119628906,AntiScl70_Min_chronic
3.0,7952166.0,1431.0831298828125,2650722.0,477.0277099609375,PMScl_Avg_chronic
1.0,231303.796875,532.2066650390625,231303.796875,532.2066650390625,PMScl_Max_chronic
1.0,523238.53125,477.44012451171875,523238.53125,477.44012451171875,PMScl_Min_chronic
7.0,39233032.0,3680.9873046875,5604719.0,525.8553466796875,Histone_Avg_chronic
1.0,1183649.25,532.2066650390625,1183649.25,532.2066650390625,Histone_Max_chronic
1.0,1441998.375,348.8355712890625,1441998.375,348.8355712890625,ProthrombinTime_Avg_chronic
