weight,total_gain,total_cover,gain,cover,feature
11.0,3628.554931640625,12072.8115234375,329.8686218261719,1097.5283203125,index
20.0,3348.10498046875,29429.23828125,167.40524291992188,1471.4619140625,FirstVisitAge
5.0,692.4287109375,23361.951171875,138.48574829101562,4672.39013671875,CIndU
9.0,3558.343017578125,10117.8720703125,395.3714599609375,1124.2080078125,Hematocrit_Avg
10.0,2139.177001953125,13895.5751953125,213.91769409179688,1389.5574951171875,Hematocrit_Max
27.0,10458.345703125,32276.841796875,387.34613037109375,1195.4385986328125,Hematocrit_Min
11.0,2137.741943359375,7862.80615234375,194.34017944335938,714.800537109375,LymphocytesPercentage_Avg
4.0,1075.330322265625,5528.65966796875,268.83258056640625,1382.1649169921875,LymphocytesPercentage_Max
22.0,9683.5849609375,70853.984375,440.1629638671875,3220.6357421875,LymphocytesPercentage_Min
34.0,5750.330078125,139925.796875,169.12734985351562,4115.46484375,NeutrophilsPercentage_Avg
42.0,20414.029296875,158401.3125,486.0483093261719,3771.459716796875,NeutrophilsPercentage_Max
8.0,2057.806640625,13316.5341796875,257.225830078125,1664.5667724609375,NeutrophilsPercentage_Min
47.0,10170.8369140625,211210.640625,216.40078735351562,4493.84326171875,MonocytesPercentage_Max
14.0,2758.2119140625,49839.66015625,197.01513671875,3559.975830078125,MonocytesPercentage_Min
1.0,336.7486572265625,2118.9638671875,336.7486572265625,2118.9638671875,MeanCorpuscularHemoglobinConcentration_Avg
5.0,465.3870849609375,1516.3878173828125,93.0774154663086,303.2775573730469,MeanCorpuscularHemoglobinConcentration_Max
22.0,3707.0810546875,71109.0859375,168.50367736816406,3232.231201171875,PlateletCount_Avg
8.0,1365.819580078125,33118.87109375,170.72744750976562,4139.85888671875,PlateletCount_Max
11.0,2135.766357421875,17171.095703125,194.16058349609375,1561.0086669921875,PlateletCount_Min
39.0,12070.0625,158841.375,309.48876953125,4072.855712890625,WhiteBloodCellCount_Avg
19.0,8350.76171875,51260.45703125,439.5137634277344,2697.918701171875,WhiteBloodCellCount_Max
2.0,781.2581176757812,960.5340576171875,390.6290588378906,480.26702880859375,WhiteBloodCellCount_Min
4.0,375.218505859375,1213.1102294921875,93.80462646484375,303.2775573730469,MeanCorpuscularHemoglobin_Min
2.0,465.4591064453125,4827.48828125,232.72955322265625,2413.744140625,MeanCorpuscularVolume_Avg
1.0,71.02145385742188,143.94888305664062,71.02145385742188,143.94888305664062,MeanCorpuscularVolume_Max
3.0,683.4479370117188,2038.775146484375,227.81597900390625,679.5917358398438,MeanCorpuscularVolume_Min
31.0,5603.3720703125,114583.0703125,180.75393676757812,3696.22802734375,RedBloodCellCount_Avg
11.0,1512.6619873046875,37064.8359375,137.5147247314453,3369.530517578125,RedBloodCellCount_Max
11.0,1895.7296142578125,43584.9921875,172.33905029296875,3962.27197265625,RedBloodCellCount_Min
30.0,11964.5048828125,57286.21875,398.81683349609375,1909.5406494140625,Hemoglobin_Avg
7.0,1720.2161865234375,10117.626953125,245.7451629638672,1445.375244140625,Hemoglobin_Max
23.0,4871.59130859375,26021.14453125,211.80831909179688,1131.3541259765625,Hemoglobin_Min
57.0,82109.5703125,257181.796875,1440.518798828125,4511.96142578125,EosinophilsPercentage_Avg
49.0,40143.29296875,227365.390625,819.2508544921875,4640.10986328125,EosinophilsPercentage_Max
17.0,20852.521484375,79195.7421875,1226.618896484375,4658.5732421875,EosinophilsPercentage_Min
39.0,10572.46484375,145906.40625,271.0888366699219,3741.18994140625,BasophilsPercentage_Avg
6.0,1815.357421875,17227.08984375,302.5595703125,2871.181640625,BasophilsPercentage_Max
3.0,796.78662109375,2877.075439453125,265.5955505371094,959.025146484375,BasophilsPercentage_Min
20.0,14009.373046875,70150.8046875,700.4686279296875,3507.540283203125,AbsoluteNeutrophilCount_Avg
28.0,21882.505859375,83325.5234375,781.51806640625,2975.91162109375,AbsoluteNeutrophilCount_Max
5.0,3245.83447265625,21440.8828125,649.1668701171875,4288.1767578125,AbsoluteNeutrophilCount_Min
10.0,4457.84765625,18248.826171875,445.7847595214844,1824.882568359375,AbsoluteMonocyteCount_Avg
