weight,total_gain,total_cover,gain,cover,feature
24.0,250.37857055664062,2583.614013671875,10.432440757751465,107.65058135986328,index
25.0,284.3460693359375,1589.3623046875,11.3738431930542,63.574493408203125,FirstVisitAge
3.0,28.502120971679688,150.014892578125,9.500706672668457,50.00496292114258,Hematocrit_Avg
48.0,515.1062622070312,6511.7373046875,10.731380462646484,135.66119384765625,Hematocrit_Min
16.0,175.96275329589844,1378.8072509765625,10.997672080993652,86.17545318603516,LymphocytesPercentage_Avg
29.0,316.03704833984375,2836.43603515625,10.897829055786133,97.80813598632812,LymphocytesPercentage_Max
30.0,386.4853210449219,5239.0654296875,12.882843971252441,174.63551330566406,LymphocytesPercentage_Min
12.0,135.42120361328125,792.1210327148438,11.285099983215332,66.01008605957031,NeutrophilsPercentage_Avg
82.0,906.1544799804688,13717.880859375,11.050663948059082,167.29122924804688,NeutrophilsPercentage_Max
22.0,241.52801513671875,2365.72900390625,10.978546142578125,107.53313446044922,NeutrophilsPercentage_Min
1.0,8.70465087890625,25.67323875427246,8.70465087890625,25.67323875427246,MonocytesPercentage_Avg
27.0,259.115234375,3579.06298828125,9.596860885620117,132.55789184570312,MonocytesPercentage_Max
9.0,95.98106384277344,827.1862182617188,10.664562225341797,91.90957641601562,MeanCorpuscularHemoglobinConcentration_Avg
5.0,43.755924224853516,179.9876708984375,8.751184463500977,35.997535705566406,MeanCorpuscularHemoglobinConcentration_Min
2.0,29.360034942626953,113.5312271118164,14.680017471313477,56.7656135559082,PlateletCount_Avg
4.0,42.26158142089844,251.06080627441406,10.56539535522461,62.765201568603516,PlateletCount_Max
3.0,26.326608657836914,190.12136840820312,8.77553653717041,63.3737907409668,PlateletCount_Min
36.0,467.391357421875,7514.65625,12.98309326171875,208.74044799804688,WhiteBloodCellCount_Avg
32.0,300.9112854003906,6712.126953125,9.403477668762207,209.75396728515625,WhiteBloodCellCount_Max
5.0,57.883819580078125,542.1896362304688,11.576764106750488,108.43792724609375,WhiteBloodCellCount_Min
3.0,32.12449264526367,158.578369140625,10.70816421508789,52.85945510864258,MeanCorpuscularVolume_Avg
8.0,109.84095764160156,329.4924621582031,13.730119705200195,41.18655776977539,MeanCorpuscularVolume_Min
5.0,43.674564361572266,879.8597412109375,8.734912872314453,175.97195434570312,RedBloodCellCount_Avg
11.0,107.00330352783203,1047.208984375,9.72757339477539,95.20081329345703,RedBloodCellCount_Min
43.0,509.39569091796875,5368.61083984375,11.84641170501709,124.8514175415039,Hemoglobin_Avg
11.0,103.11915588378906,1352.3538818359375,9.374468803405762,122.9412612915039,Hemoglobin_Max
5.0,49.758705139160156,454.70086669921875,9.951741218566895,90.94017028808594,Hemoglobin_Min
212.0,7159.447265625,248119.71875,33.77097702026367,1170.3759765625,EosinophilsPercentage_Avg
113.0,2863.2509765625,72646.4375,25.338504791259766,642.8888549804688,EosinophilsPercentage_Max
32.0,865.3765869140625,20430.29296875,27.043018341064453,638.4466552734375,EosinophilsPercentage_Min
49.0,490.605712890625,8427.720703125,10.012361526489258,171.99429321289062,BasophilsPercentage_Avg
3.0,32.876182556152344,557.1326293945312,10.958727836608887,185.71087646484375,BasophilsPercentage_Max
6.0,61.27397918701172,610.5454711914062,10.212329864501953,101.75757598876953,BasophilsPercentage_Min
17.0,187.42529296875,3848.125,11.025016784667969,226.36029052734375,AbsoluteNeutrophilCount_Avg
139.0,1627.447509765625,35259.59765625,11.708255767822266,253.66616821289062,AbsoluteNeutrophilCount_Max
8.0,82.2428207397461,1500.67529296875,10.280352592468262,187.58441162109375,AbsoluteNeutrophilCount_Min
17.0,166.52743530273438,2491.91015625,9.795731544494629,146.58294677734375,AbsoluteMonocyteCount_Avg
1.0,8.802665710449219,160.19056701660156,8.802665710449219,160.19056701660156,AbsoluteMonocyteCount_Max
5.0,47.21407699584961,580.7594604492188,9.442815780639648,116.15189361572266,AbsoluteMonocyteCount_Min
1.0,13.932281494140625,371.3599853515625,13.932281494140625,371.3599853515625,AbsoluteEosinophilCount_Max
6.0,67.85549926757812,341.88494873046875,11.309249877929688,56.9808235168457,MeanPlateletVolume_Min
1.0,9.924280166625977,111.37202453613281,9.924280166625977,111.37202453613281,PlateletDistributionWidth_Avg
9.0,88.1977310180664,1621.0360107421875,9.799747467041016,180.1151123046875,PlateletDistributionWidth_Min
22.0,226.6256103515625,3538.635986328125,10.301163673400879,160.8470916748047,Plateletcrit_Avg
19.0,193.5474853515625,3030.80712890625,10.1867094039917,159.5161590576172,Plateletcrit_Max
1.0,8.594432830810547,78.02215576171875,8.594432830810547,78.02215576171875,Plateletcrit_Min
4.0,36.895057678222656,343.2726745605469,9.223764419555664,85.81816864013672,RedCellDistributionWidth_Max
1.0,9.54715347290039,59.69143295288086,9.54715347290039,59.69143295288086,RedCellDistributionWidthCV_Avg
1.0,10.375222206115723,41.271995544433594,10.375222206115723,41.271995544433594,RedCellDistributionWidthCV_Min
29.0,277.70379638671875,6102.9580078125,9.575992584228516,210.4468231201172,CReactiveProtein_Avg
116.0,1502.2862548828125,20459.685546875,12.950743675231934,176.37660217285156,CReactiveProtein_Min
7.0,65.3740234375,1191.0416259765625,9.339146614074707,170.1488037109375,ImmunoglobulinE_Avg
3.0,33.403682708740234,332.8762512207031,11.134560585021973,110.95874786376953,ImmunoglobulinE_Min
1.0,9.828069686889648,24.99532699584961,9.828069686889648,24.99532699584961,ImmunoglobulinM_Avg
8.0,91.2405776977539,661.0365600585938,11.405072212219238,82.62957000732422,TotalThyroxine_Avg
2.0,24.660385131835938,195.82275390625,12.330192565917969,97.911376953125,TotalThyroxine_Max
3.0,31.138458251953125,55.81639099121094,10.379486083984375,18.6054630279541,FreeThyroxine_Avg
4.0,40.0223503112793,200.89535522460938,10.005587577819824,50.223838806152344,FreeThyroxine_Max
1.0,12.92182731628418,19.048038482666016,12.92182731628418,19.048038482666016,AntiSSB_Max
3.0,28.3216495513916,79.52285766601562,9.440549850463867,26.507619857788086,AntiM2_Min
2.0,19.610593795776367,284.87152099609375,9.805296897888184,142.43576049804688,RibosomalPProtein_Avg
12.0,127.55284118652344,1663.529052734375,10.629403114318848,138.62742614746094,RibosomalPProtein_Max
1.0,10.533395767211914,148.76173400878906,10.533395767211914,148.76173400878906,RibosomalPProtein_Min
2.0,22.531147003173828,167.5079345703125,11.265573501586914,83.75396728515625,Histone_Avg
1.0,8.652033805847168,143.07492065429688,8.652033805847168,143.07492065429688,Histone_Max
14.0,139.93991088867188,1307.43994140625,9.995707511901855,93.38856506347656,Ro52_Avg
7.0,77.67494201660156,600.4322509765625,11.096420288085938,85.77603912353516,Ro52_Max
4.0,45.35892868041992,320.8755798339844,11.33973217010498,80.2188949584961,Ro52_Min
1.0,10.874856948852539,78.49128723144531,10.874856948852539,78.49128723144531,UrinepH_Min
6.0,58.27997589111328,1329.6942138671875,9.713329315185547,221.61570739746094,UrineSpecificGravity_Avg
18.0,186.38526916503906,2045.23486328125,10.354737281799316,113.62416076660156,UrineSpecificGravity_Max
2.0,18.26239013671875,516.0823974609375,9.131195068359375,258.04119873046875,UrineSpecificGravity_Min
26.0,273.9634704589844,3899.46240234375,10.537056922912598,149.9793243408203,WhiteBloodCellsMicroscopic_Avg
7.0,72.65693664550781,1078.8494873046875,10.379562377929688,154.12135314941406,WhiteBloodCellsMicroscopic_Max
3.0,30.362770080566406,473.2663269042969,10.120923042297363,157.7554473876953,WhiteBloodCellsMicroscopic_Min
2.0,18.802833557128906,174.35012817382812,9.401416778564453,87.17506408691406,Cockroach_Avg
1.0,9.004293441772461,20.606294631958008,9.004293441772461,20.606294631958008,Ragweed_Max
