weight,total_gain,total_cover,gain,cover,feature
259.0,1494506.375,22068.484375,5770.294921875,85.20650482177734,FirstVisitAge
161.0,285802.5625,10743.8056640625,1775.171142578125,66.7317123413086,Gender
271.0,1261481.625,27338.427734375,4654.91357421875,100.87980651855469,Hematocrit_Avg
200.0,979467.25,13727.3916015625,4897.33642578125,68.63695526123047,LymphocytesPercentage_Avg
278.0,1709428.0,33029.0625,6149.021484375,118.80957794189453,FirstVisitAge_div_NeutrophilsPercentage_Max
267.0,1164672.625,22374.509765625,4362.06982421875,83.7996597290039,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
214.0,4229547.0,122156.1640625,19764.23828125,570.8231811523438,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
186.0,1161072.125,27384.18359375,6242.3232421875,147.22679138183594,MeanCorpuscularHemoglobinConcentration_Avg
159.0,818616.375,13281.6416015625,5148.53076171875,83.53233337402344,MonocytesPercentage_Avg
308.0,2577465.5,37184.09765625,8368.39453125,120.72759246826172,MeanPlateletVolume_Avg
202.0,1060112.5,29622.44921875,5248.08154296875,146.64578247070312,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
112.0,1890373.125,68918.078125,16878.33203125,615.3399658203125,TotalThyroxine_Avg
204.0,2928831.5,42185.1640625,14357.017578125,206.79002380371094,MeanCorpuscularHemoglobin_Avg
210.0,2464340.0,70511.703125,11734.9521484375,335.77001953125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
72.0,1113575.625,16795.384765625,15466.328125,233.26922607421875,ThyroidStimulatingHormone_Avg
189.0,989659.4375,21435.59375,5236.29345703125,113.41584014892578,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
117.0,441725.25,13098.17578125,3775.429443359375,111.9502182006836,ImmunoglobulinE_Avg
105.0,511701.28125,15145.39453125,4873.345703125,144.24185180664062,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
109.0,552871.3125,12160.619140625,5072.2138671875,111.56531524658203,EosinophilsPercentage_Avg_div_FirstVisitAge
184.0,631064.4375,20060.658203125,3429.697998046875,109.02531433105469,RedCellDistributionWidthCV_Avg
32.0,468473.15625,19281.236328125,14639.7861328125,602.5386352539062,EggWhite_Avg
123.0,1272867.75,24337.009765625,10348.5185546875,197.8618621826172,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
27.0,887077.5,16569.185546875,32854.72265625,613.6735229492188,DogDander_Avg
73.0,297111.15625,8422.9404296875,4070.015869140625,115.38274383544922,Hematocrit_Max
111.0,677052.5,13789.5546875,6099.572265625,124.230224609375,FirstVisitAge_div_BasophilsPercentage_Avg
156.0,2128302.0,55666.234375,13642.9619140625,356.8348388671875,LymphocytesPercentage_Max
99.0,1204524.625,21314.353515625,12166.9150390625,215.29649353027344,Hematocrit_Min
162.0,2048009.375,24113.017578125,12642.033203125,148.84579467773438,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
97.0,760288.75,12638.10546875,7838.0283203125,130.2897491455078,FirstVisitAge_div_LymphocytesPercentage_Max
