weight,total_gain,total_cover,gain,cover,feature
29.0,8781.0595703125,973090.3125,302.795166015625,33554.83984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
87.0,16899.833984375,2844167.0,194.25096130371094,32691.57421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
6.0,232.23760986328125,163624.21875,38.706268310546875,27270.703125,TotalThyroxine_Avg
1.0,67.97266387939453,26133.560546875,67.97266387939453,26133.560546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
13.0,935.0889892578125,81148.671875,71.92992401123047,6242.20556640625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
23.0,914.686767578125,78000.6328125,39.76898956298828,3391.331787109375,LymphocytesPercentage_Max
15.0,595.4326171875,50156.46484375,39.69550704956055,3343.764404296875,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,104.04825592041016,4030.056884765625,34.6827507019043,1343.352294921875,FirstVisitAge_div_PlateletCount_Max
108.0,18072.3671875,3660371.0,167.33673095703125,33892.32421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
8.0,488.44464111328125,55317.70703125,61.055580139160156,6914.71337890625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
102.0,7398.84423828125,2843871.25,72.53768920898438,27881.08984375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,35.965110778808594,27530.677734375,35.965110778808594,27530.677734375,Hemoglobin_Avg
31.0,2378.5205078125,946966.9375,76.72647094726562,30547.3203125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
7.0,524.6495361328125,60426.390625,74.94993591308594,8632.341796875,Histone_Avg
45.0,4542.833984375,1357209.375,100.95186614990234,30160.208984375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
35.0,1410.623291015625,124971.28125,40.303524017333984,3570.608154296875,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,101.22711181640625,72874.375,33.74237060546875,24291.458984375,CReactiveProtein_Min_div_CReactiveProtein_Avg
4.0,190.20816040039062,111972.71875,47.552040100097656,27993.1796875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
4.0,151.27474975585938,11881.482421875,37.818687438964844,2970.37060546875,PlateletCount_Min_div_LymphocytesPercentage_Max
6.0,480.2833557128906,205035.515625,80.04722595214844,34172.5859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
6.0,156.88821411132812,104445.859375,26.148035049438477,17407.642578125,PlateletCount_Avg_div_EosinophilsPercentage_Max
3.0,221.3846893310547,102600.140625,73.7948989868164,34200.046875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,197.48379516601562,21577.30859375,98.74189758300781,10788.654296875,SMRNP_Max
25.0,1267.603271484375,754006.5625,50.704132080078125,30160.26171875,WhiteBloodCellCount_Max
31.0,2237.956787109375,241035.171875,72.19215393066406,7775.328125,Ro52_Max
17.0,1238.3690185546875,378487.53125,72.8452377319336,22263.97265625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
19.0,757.0076904296875,64542.1328125,39.84251022338867,3396.954345703125,WhiteBloodCellCount_Avg
71.0,5704.93505859375,633096.75,80.3511962890625,8916.85546875,AbsoluteNeutrophilCount_Max
6.0,380.14447021484375,42247.26171875,63.3574104309082,7041.21044921875,Histone_Max
