weight,total_gain,total_cover,gain,cover,feature
10.0,14.650395393371582,1736.7451171875,1.4650394916534424,173.6745147705078,FirstVisitAge
2.0,0.49964457750320435,28.629314422607422,0.24982228875160217,14.314657211303711,Gender
26.0,53.73782730102539,3621.373291015625,2.0668394565582275,139.28358459472656,Hematocrit_Avg
10.0,11.291881561279297,1579.388916015625,1.1291881799697876,157.9388885498047,LymphocytesPercentage_Avg
26.0,67.8349380493164,5155.716796875,2.6090359687805176,198.2967987060547,FirstVisitAge_div_NeutrophilsPercentage_Max
44.0,698.9794311523438,20138.451171875,15.885895729064941,457.69207763671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
37.0,162.01010131835938,10487.02734375,4.3786516189575195,283.43316650390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
31.0,45.72523498535156,6770.7314453125,1.4750075340270996,218.4106903076172,MeanCorpuscularHemoglobinConcentration_Avg
24.0,49.5806999206543,4672.17578125,2.0658624172210693,194.6739959716797,MonocytesPercentage_Avg
22.0,65.07141876220703,3846.352783203125,2.957791805267334,174.83421325683594,MeanPlateletVolume_Avg
15.0,33.594417572021484,2027.1846923828125,2.2396278381347656,135.14564514160156,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
16.0,47.672607421875,3580.392333984375,2.9795379638671875,223.77452087402344,TotalThyroxine_Avg
28.0,39.55339813232422,3170.703125,1.4126213788986206,113.23939514160156,MeanCorpuscularHemoglobin_Avg
21.0,88.37322235107422,4781.1513671875,4.208248615264893,227.6738739013672,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
14.0,38.53791427612305,3421.653076171875,2.7527081966400146,244.40379333496094,ThyroidStimulatingHormone_Avg
34.0,63.24784851074219,10553.1865234375,1.860230803489685,310.3878479003906,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
24.0,63.657508850097656,6459.25048828125,2.6523962020874023,269.13543701171875,ImmunoglobulinE_Avg
20.0,67.5392837524414,3804.701171875,3.3769640922546387,190.2350616455078,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
14.0,21.888568878173828,2238.98388671875,1.5634691715240479,159.9274139404297,EosinophilsPercentage_Avg_div_FirstVisitAge
17.0,35.61225509643555,3466.77685546875,2.0948386192321777,203.9280548095703,RedCellDistributionWidthCV_Avg
1.0,4.456596374511719,105.94918823242188,4.456596374511719,105.94918823242188,EggWhite_Avg
29.0,103.29336547851562,5921.421875,3.561840295791626,204.1869659423828,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,1.9536607265472412,711.0225830078125,0.9768303632736206,355.51129150390625,DogDander_Avg
19.0,22.84967613220215,3091.85009765625,1.2026145458221436,162.7289581298828,Hematocrit_Max
23.0,40.324031829833984,3431.380126953125,1.7532187700271606,149.19044494628906,FirstVisitAge_div_BasophilsPercentage_Avg
23.0,49.503074645996094,3809.22216796875,2.1523075103759766,165.6183624267578,LymphocytesPercentage_Max
26.0,35.14088821411133,5157.3603515625,1.3515726327896118,198.36001586914062,Hematocrit_Min
25.0,58.42366027832031,5608.44873046875,2.336946487426758,224.33795166015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
16.0,19.09845733642578,2534.968017578125,1.1936535835266113,158.4355010986328,FirstVisitAge_div_LymphocytesPercentage_Max
18.0,46.65309524536133,1849.7410888671875,2.5918385982513428,102.76339721679688,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
