weight,total_gain,total_cover,gain,cover,feature
1.0,0.6471662521362305,199.60787963867188,0.6471662521362305,199.60787963867188,Hematocrit_Min_acute
8.0,46.55348205566406,1404.6888427734375,5.819185256958008,175.5861053466797,Hematocrit_Max_preclinical
1.0,4.210350036621094,181.21792602539062,4.210350036621094,181.21792602539062,Hematocrit_Min_preclinical
9.0,6.157352447509766,1721.8509521484375,0.6841502785682678,191.3167724609375,LymphocytesPercentage_Max_preclinical
4.0,9.10544490814209,448.6391906738281,2.2763612270355225,112.15979766845703,NeutrophilsPercentage_Min_acute
25.0,12.625714302062988,2243.5751953125,0.5050285458564758,89.74301147460938,NeutrophilsPercentage_Avg_acute
3.0,4.930634498596191,256.0010070800781,1.6435447931289673,85.33367156982422,MonocytesPercentage_Max_acute
14.0,96.19679260253906,1194.6712646484375,6.871199607849121,85.33366394042969,MonocytesPercentage_Min_acute
42.0,165.45901489257812,3584.014892578125,3.939500331878662,85.33368682861328,MonocytesPercentage_Avg_acute
4.0,0.5354794859886169,111.0865249633789,0.13386987149715424,27.771631240844727,MonocytesPercentage_Max_preclinical
3.0,0.49547985196113586,90.29118347167969,0.16515995562076569,30.097061157226562,MeanCorpuscularHemoglobinConcentration_Max_preclinical
23.0,89.3769760131836,2948.951171875,3.885955572128296,128.21527099609375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
45.0,474.7300109863281,6659.50244140625,10.549555778503418,147.9889373779297,PlateletCount_Max_acute
37.0,41.34270095825195,7684.79443359375,1.1173702478408813,207.6971435546875,PlateletCount_Min_acute
2.0,1.7652060985565186,87.18923950195312,0.8826030492782593,43.59461975097656,PlateletCount_Max_preclinical
18.0,143.58038330078125,2311.110107421875,7.976687908172607,128.39500427246094,PlateletCount_Min_preclinical
21.0,21.93475341796875,1792.006591796875,1.0445120334625244,85.33364868164062,WhiteBloodCellCount_Max_acute
7.0,18.307512283325195,897.5068359375,2.615358829498291,128.2152557373047,WhiteBloodCellCount_Max_preclinical
41.0,82.6523208618164,3158.10888671875,2.0159101486206055,77.02704620361328,WhiteBloodCellCount_Min_preclinical
1.0,2.128089427947998,32.33099365234375,2.128089427947998,32.33099365234375,WhiteBloodCellCount_Avg_preclinical
44.0,842.2173461914062,9396.1494140625,19.14130401611328,213.54884338378906,MeanCorpuscularHemoglobin_Max_acute
53.0,248.50460815429688,10230.357421875,4.688766002655029,193.02560424804688,MeanCorpuscularHemoglobin_Min_acute
1.0,12.870031356811523,213.54891967773438,12.870031356811523,213.54891967773438,MeanCorpuscularHemoglobin_Avg_acute
30.0,121.30009460449219,2075.634521484375,4.043336391448975,69.18782043457031,MeanCorpuscularVolume_Min_acute
13.0,22.908464431762695,1393.6114501953125,1.7621896266937256,107.20088195800781,MeanCorpuscularVolume_Min_preclinical
37.0,44.67332077026367,6197.0087890625,1.207387089729309,167.48672485351562,RedBloodCellCount_Max_acute
4.0,2.473543643951416,768.862060546875,0.618385910987854,192.21551513671875,RedBloodCellCount_Avg_acute
69.0,161.6818084716797,13449.2431640625,2.343214511871338,194.91656494140625,RedBloodCellCount_Max_preclinical
2.0,8.07629108428955,351.1722412109375,4.038145542144775,175.58612060546875,RedBloodCellCount_Min_preclinical
1.0,0.34298768639564514,213.54891967773438,0.34298768639564514,213.54891967773438,Hemoglobin_Min_acute
25.0,41.53649139404297,4782.9208984375,1.6614596843719482,191.31683349609375,Hemoglobin_Min_preclinical
3.0,1.138519525527954,640.646728515625,0.37950649857521057,213.5489044189453,EosinophilsPercentage_Avg_preclinical
6.0,11.980961799621582,869.9732666015625,1.9968270063400269,144.99554443359375,BasophilsPercentage_Avg_acute
