weight,total_gain,total_cover,gain,cover,feature
1.0,8.161158561706543,344.7342224121094,8.161158561706543,344.7342224121094,index
2.0,17.05364227294922,366.0146789550781,8.52682113647461,183.00733947753906,FirstVisitAge
1.0,8.336189270019531,99.81773376464844,8.336189270019531,99.81773376464844,Hematocrit_Avg
5.0,42.647953033447266,1890.133544921875,8.529590606689453,378.0267028808594,Hematocrit_Min
1.0,8.187593460083008,208.478271484375,8.187593460083008,208.478271484375,LymphocytesPercentage_Avg
1.0,8.160954475402832,184.7467498779297,8.160954475402832,184.7467498779297,LymphocytesPercentage_Max
9.0,111.18895721435547,15048.2509765625,12.354328155517578,1672.02783203125,LymphocytesPercentage_Min
2.0,18.15207290649414,1479.09228515625,9.07603645324707,739.546142578125,NeutrophilsPercentage_Avg
11.0,165.8602294921875,15944.3623046875,15.078202247619629,1449.4874267578125,NeutrophilsPercentage_Max
12.0,145.25543212890625,14961.6845703125,12.104619026184082,1246.8070068359375,WhiteBloodCellCount_Avg
1.0,8.168891906738281,119.10894012451172,8.168891906738281,119.10894012451172,WhiteBloodCellCount_Min
1.0,8.281248092651367,113.11647033691406,8.281248092651367,113.11647033691406,MeanCorpuscularVolume_Min
48.0,1065.2373046875,90797.609375,22.19244384765625,1891.6168212890625,EosinophilsPercentage_Avg
31.0,600.6851196289062,49376.8046875,19.37693977355957,1592.8001708984375,EosinophilsPercentage_Max
34.0,673.0319213867188,59199.37890625,19.79505729675293,1741.158203125,EosinophilsPercentage_Min
20.0,303.5196533203125,34745.98046875,15.175982475280762,1737.299072265625,AbsoluteNeutrophilCount_Avg
27.0,371.9620361328125,41722.19140625,13.776371955871582,1545.266357421875,AbsoluteNeutrophilCount_Max
11.0,140.48126220703125,19264.814453125,12.771023750305176,1751.3468017578125,AbsoluteNeutrophilCount_Min
4.0,33.70059585571289,2013.956787109375,8.425148963928223,503.48919677734375,AbsoluteMonocyteCount_Avg
9.0,107.93670654296875,15833.640625,11.99296760559082,1759.29345703125,AbsoluteEosinophilCount_Avg
2.0,18.519317626953125,3937.1669921875,9.259658813476562,1968.58349609375,AbsoluteEosinophilCount_Max
4.0,52.7017822265625,9230.4296875,13.175445556640625,2307.607421875,AbsoluteEosinophilCount_Min
3.0,27.1285457611084,524.444580078125,9.042848587036133,174.8148651123047,PlateletDistributionWidth_Avg
3.0,24.518672943115234,1173.2333984375,8.172890663146973,391.0777893066406,Plateletcrit_Avg
3.0,24.750089645385742,1265.114501953125,8.250029563903809,421.704833984375,Plateletcrit_Max
6.0,56.91819763183594,6746.2744140625,9.486366271972656,1124.3790283203125,CReactiveProtein_Avg
2.0,19.887847900390625,2072.97607421875,9.943923950195312,1036.488037109375,CReactiveProtein_Max
11.0,137.7755584716797,14835.4765625,12.52505111694336,1348.6796875,CReactiveProtein_Min
1.0,8.149077415466309,185.58328247070312,8.149077415466309,185.58328247070312,AntiM2_Min
1.0,8.322572708129883,366.6540832519531,8.322572708129883,366.6540832519531,UrineSpecificGravity_Avg
2.0,18.677440643310547,784.2766723632812,9.338720321655273,392.1383361816406,WhiteBloodCellsMicroscopic_Avg
1.0,8.541070938110352,456.1752624511719,8.541070938110352,456.1752624511719,WhiteBloodCellsMicroscopic_Max
