weight,total_gain,total_cover,gain,cover,feature
6.0,217238.5625,154.50807189941406,36206.42578125,25.751344680786133,Gender
26.0,6896317.5,21370.927734375,265242.96875,821.958740234375,FirstVisitAge
23.0,4533413.0,1519.8182373046875,197104.90625,66.07905578613281,Hematocrit_Avg
17.0,16565812.0,2044.1904296875,974459.5,120.24649810791016,Hematocrit_Max
13.0,7892199.0,2187.3125,607092.25,168.2548065185547,Hematocrit_Min
8.0,1485906.25,1115.7635498046875,185738.28125,139.47044372558594,Hematocrit_Avg_acute
21.0,17635102.0,22894.0546875,839766.75,1090.193115234375,Hematocrit_Avg_chronic
23.0,11868876.0,3482.126953125,516038.09375,151.39682006835938,LymphocytesPercentage_Avg
23.0,13375905.0,4272.306640625,581561.0625,185.75245666503906,LymphocytesPercentage_Max
24.0,13839927.0,9272.28515625,576663.625,386.34521484375,LymphocytesPercentage_Min
4.0,1907613.5,1651.92236328125,476903.375,412.9805908203125,LymphocytesPercentage_Avg_acute
17.0,16496451.0,8553.2158203125,970379.5,503.1303405761719,LymphocytesPercentage_Avg_chronic
22.0,17945066.0,18309.3359375,815684.8125,832.2425537109375,NeutrophilsPercentage_Avg
10.0,8705505.0,7732.77099609375,870550.5,773.277099609375,NeutrophilsPercentage_Max
15.0,11407617.0,19350.1953125,760507.8125,1290.0130615234375,NeutrophilsPercentage_Min
9.0,16666410.0,4181.669921875,1851823.375,464.6300048828125,NeutrophilsPercentage_Avg_acute
26.0,70856832.0,36802.875,2725262.75,1415.4952392578125,NeutrophilsPercentage_Avg_chronic
30.0,22367350.0,11379.6318359375,745578.3125,379.3210754394531,MonocytesPercentage_Avg
13.0,6059942.0,1666.6357421875,466149.375,128.20274353027344,MonocytesPercentage_Max
34.0,30283272.0,41118.484375,890684.5,1209.3671875,MonocytesPercentage_Min
3.0,6946867.0,4025.6650390625,2315622.25,1341.8883056640625,MonocytesPercentage_Avg_acute
30.0,19345150.0,106097.3984375,644838.3125,3536.579833984375,MonocytesPercentage_Avg_chronic
15.0,6061256.5,5275.1748046875,404083.78125,351.6783142089844,MeanCorpuscularHemoglobinConcentration_Avg
5.0,1971748.125,917.9313354492188,394349.625,183.58627319335938,MeanCorpuscularHemoglobinConcentration_Max
15.0,13622510.0,6469.029296875,908167.3125,431.26861572265625,MeanCorpuscularHemoglobinConcentration_Min
12.0,38326328.0,47506.8515625,3193860.75,3958.904296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,153184096.0,89742.1171875,5106136.5,2991.40380859375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,6444172.0,3770.0693359375,358009.5625,209.44830322265625,PlateletCount_Avg
16.0,11999483.0,16787.515625,749967.6875,1049.2197265625,PlateletCount_Max
16.0,9040677.0,3880.081787109375,565042.3125,242.50511169433594,PlateletCount_Min
8.0,20519816.0,14905.6728515625,2564977.0,1863.2091064453125,PlateletCount_Avg_acute
30.0,32145122.0,65654.0390625,1071504.125,2188.468017578125,PlateletCount_Avg_chronic
25.0,19662392.0,13020.779296875,786495.6875,520.8311767578125,WhiteBloodCellCount_Avg
14.0,9636527.0,35215.68359375,688323.375,2515.406005859375,WhiteBloodCellCount_Max
5.0,5344432.5,2667.205810546875,1068886.5,533.441162109375,WhiteBloodCellCount_Min
6.0,1962265.75,1946.544189453125,327044.28125,324.4240417480469,WhiteBloodCellCount_Avg_acute
7.0,7895501.5,2126.803466796875,1127928.75,303.8290710449219,WhiteBloodCellCount_Avg_chronic
10.0,10478631.0,1796.671142578125,1047863.125,179.6671142578125,MeanCorpuscularHemoglobin_Avg
12.0,18363628.0,6327.626953125,1530302.375,527.30224609375,MeanCorpuscularHemoglobin_Max
10.0,12081361.0,6031.6865234375,1208136.125,603.1686401367188,MeanCorpuscularHemoglobin_Min
8.0,11022105.0,9106.41796875,1377763.125,1138.30224609375,MeanCorpuscularHemoglobin_Avg_acute
