weight,total_gain,total_cover,gain,cover,feature
9.0,24084.125,543.07958984375,2676.013916015625,60.34217834472656,Gender
60.0,1040297.25,13698.78515625,17338.287109375,228.31307983398438,FirstVisitAge
4.0,8236.859375,246.41761779785156,2059.21484375,61.60440444946289,CIndU
26.0,103439.7421875,1495.2666015625,3978.45166015625,57.51025390625,Hematocrit_Max_acute
15.0,106401.9609375,1220.1474609375,7093.4638671875,81.3431625366211,Hematocrit_Min_acute
30.0,270764.75,35992.33203125,9025.4912109375,1199.744384765625,Hematocrit_Avg_acute
22.0,270803.53125,23038.9140625,12309.2509765625,1047.223388671875,Hematocrit_Max_preclinical
10.0,99140.1875,3140.818359375,9914.0185546875,314.08184814453125,Hematocrit_Min_preclinical
7.0,16076.5830078125,168.53819274902344,2296.65478515625,24.076885223388672,Hematocrit_Avg_preclinical
72.0,947334.625,46685.453125,13157.42578125,648.4090576171875,LymphocytesPercentage_Max_acute
39.0,166320.484375,7194.3564453125,4264.6279296875,184.47067260742188,LymphocytesPercentage_Min_acute
23.0,154494.15625,11148.90625,6717.13720703125,484.73504638671875,LymphocytesPercentage_Avg_acute
51.0,1399359.125,28363.080078125,27438.4140625,556.1388549804688,LymphocytesPercentage_Max_preclinical
39.0,484442.0,6137.5615234375,12421.58984375,157.3733673095703,LymphocytesPercentage_Min_preclinical
24.0,565756.375,6942.3642578125,23573.181640625,289.2651672363281,LymphocytesPercentage_Avg_preclinical
30.0,184263.75,12272.6513671875,6142.125,409.08837890625,NeutrophilsPercentage_Max_acute
29.0,1971164.25,30201.66015625,67971.1796875,1041.4365234375,NeutrophilsPercentage_Min_acute
22.0,148660.203125,16697.861328125,6757.28173828125,758.9937133789062,NeutrophilsPercentage_Avg_acute
26.0,426016.125,2702.46826171875,16385.236328125,103.94108581542969,NeutrophilsPercentage_Max_preclinical
26.0,389027.90625,9234.6806640625,14962.611328125,355.1800231933594,NeutrophilsPercentage_Min_preclinical
22.0,1173615.75,13642.998046875,53346.171875,620.1362915039062,NeutrophilsPercentage_Avg_preclinical
29.0,356238.40625,14258.6494140625,12284.0830078125,491.67755126953125,MonocytesPercentage_Max_acute
20.0,117520.703125,14065.9365234375,5876.03515625,703.2968139648438,MonocytesPercentage_Min_acute
18.0,177422.328125,10545.7919921875,9856.7958984375,585.8773193359375,MonocytesPercentage_Avg_acute
20.0,624188.6875,12765.81640625,31209.43359375,638.2908325195312,MonocytesPercentage_Max_preclinical
14.0,275174.96875,1410.3258056640625,19655.35546875,100.73755645751953,MonocytesPercentage_Min_preclinical
20.0,134811.890625,2416.90673828125,6740.5947265625,120.8453369140625,MonocytesPercentage_Avg_preclinical
30.0,388323.15625,10524.8955078125,12944.10546875,350.8298645019531,MeanCorpuscularHemoglobinConcentration_Max_acute
34.0,594671.625,47928.01953125,17490.341796875,1409.6475830078125,MeanCorpuscularHemoglobinConcentration_Min_acute
27.0,378560.28125,24175.912109375,14020.7509765625,895.4041748046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,376376.28125,27064.064453125,11405.341796875,820.1231689453125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
21.0,633355.8125,17175.595703125,30159.80078125,817.885498046875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
21.0,877133.875,21805.0234375,41768.28125,1038.33447265625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
43.0,420786.0625,40546.109375,9785.72265625,942.9328002929688,PlateletCount_Max_acute
53.0,950398.625,73686.34375,17932.048828125,1390.308349609375,PlateletCount_Min_acute
24.0,294002.4375,12655.703125,12250.1015625,527.3209838867188,PlateletCount_Avg_acute
35.0,1308398.625,18156.677734375,37382.81640625,518.76220703125,PlateletCount_Max_preclinical
26.0,1228437.875,33228.40234375,47247.609375,1278.0155029296875,PlateletCount_Min_preclinical
45.0,860693.6875,64073.4921875,19126.52734375,1423.8553466796875,PlateletCount_Avg_preclinical
21.0,107796.828125,18119.04296875,5133.18212890625,862.8115844726562,WhiteBloodCellCount_Max_acute
7.0,43747.41796875,4516.0732421875,6249.63134765625,645.1533203125,WhiteBloodCellCount_Min_acute
24.0,259130.8125,21053.712890625,10797.1171875,877.238037109375,WhiteBloodCellCount_Avg_acute
32.0,335381.0625,5126.85302734375,10480.658203125,160.2141571044922,WhiteBloodCellCount_Max_preclinical
33.0,1320203.5,48353.1171875,40006.16796875,1465.2459716796875,WhiteBloodCellCount_Min_preclinical
22.0,238206.859375,6143.42919921875,10827.5849609375,279.2467956542969,WhiteBloodCellCount_Avg_preclinical
21.0,329298.4375,24004.947265625,15680.8779296875,1143.0927734375,MeanCorpuscularHemoglobin_Max_acute
20.0,292994.0625,12612.923828125,14649.703125,630.6461791992188,MeanCorpuscularHemoglobin_Min_acute
29.0,503025.90625,38558.8828125,17345.720703125,1329.61669921875,MeanCorpuscularHemoglobin_Avg_acute
53.0,5556873.0,69114.953125,104846.6640625,1304.0556640625,MeanCorpuscularHemoglobin_Max_preclinical
30.0,1162237.25,43591.203125,38741.2421875,1453.0401611328125,MeanCorpuscularHemoglobin_Min_preclinical
35.0,977475.0625,82891.5390625,27927.859375,2368.32958984375,MeanCorpuscularHemoglobin_Avg_preclinical
34.0,524330.625,49098.53515625,15421.4892578125,1444.0745849609375,MeanCorpuscularVolume_Max_acute
22.0,258121.609375,30506.3359375,11732.80078125,1386.651611328125,MeanCorpuscularVolume_Min_acute
14.0,127037.0703125,12616.4345703125,9074.076171875,901.1738891601562,MeanCorpuscularVolume_Avg_acute
39.0,1014204.875,40812.40234375,26005.25390625,1046.4718017578125,MeanCorpuscularVolume_Max_preclinical
13.0,1074617.5,13074.119140625,82662.8828125,1005.7014770507812,MeanCorpuscularVolume_Min_preclinical
22.0,380978.90625,22052.08203125,17317.22265625,1002.3673706054688,MeanCorpuscularVolume_Avg_preclinical
9.0,28418.65234375,8586.70703125,3157.6279296875,954.0785522460938,RedBloodCellCount_Max_acute
14.0,67886.828125,18107.140625,4849.05908203125,1293.3671875,RedBloodCellCount_Min_acute
8.0,64928.234375,4288.71630859375,8116.029296875,536.0895385742188,RedBloodCellCount_Avg_acute
