weight,total_gain,total_cover,gain,cover,feature
36.0,4477001.5,875.7618408203125,124361.15625,24.326717376708984,Gender
76.0,10405940.0,2132.87841796875,136920.265625,28.064189910888672,FirstVisitAge
5.0,603676.875,200.4166259765625,120735.375,40.08332443237305,CIndU
66.0,6933960.5,4423.09326171875,105060.0078125,67.01656341552734,Hematocrit_Avg
46.0,20287308.0,3229.19873046875,441028.4375,70.1999740600586,Hematocrit_Max
22.0,11620027.0,1829.6483154296875,528183.0625,83.16583251953125,Hematocrit_Min
31.0,3855569.0,1515.1468505859375,124373.1953125,48.87570571899414,Hematocrit_Avg_acute
19.0,6350518.0,8431.9248046875,334237.78125,443.7855224609375,Hematocrit_Avg_chronic
56.0,22104684.0,6954.400390625,394726.5,124.18572235107422,LymphocytesPercentage_Avg
33.0,12910024.0,6110.357421875,391212.84375,185.162353515625,LymphocytesPercentage_Max
31.0,18705840.0,8217.0244140625,603414.1875,265.0653076171875,LymphocytesPercentage_Min
4.0,1579245.5,101.3253173828125,394811.375,25.331329345703125,LymphocytesPercentage_Avg_acute
23.0,20880514.0,11774.2841796875,907848.4375,511.9253845214844,LymphocytesPercentage_Avg_chronic
14.0,10053461.0,5495.0546875,718104.375,392.50390625,NeutrophilsPercentage_Avg
12.0,12131845.0,3242.225341796875,1010987.0625,270.1854553222656,NeutrophilsPercentage_Max
29.0,23481366.0,56084.671875,809702.25,1933.9542236328125,NeutrophilsPercentage_Min
8.0,13717967.0,3840.9892578125,1714745.875,480.1236572265625,NeutrophilsPercentage_Avg_acute
24.0,71535848.0,30889.591796875,2980660.25,1287.0662841796875,NeutrophilsPercentage_Avg_chronic
39.0,25368744.0,11329.923828125,650480.625,290.5108642578125,MonocytesPercentage_Avg
14.0,5506050.5,2622.210205078125,393289.3125,187.3007354736328,MonocytesPercentage_Max
30.0,23914316.0,32971.93359375,797143.875,1099.064453125,MonocytesPercentage_Min
11.0,9339072.0,5790.63623046875,849006.5625,526.4214477539062,MonocytesPercentage_Avg_acute
30.0,18335532.0,107931.015625,611184.375,3597.700439453125,MonocytesPercentage_Avg_chronic
18.0,4585652.5,1404.779052734375,254758.46875,78.04328155517578,MeanCorpuscularHemoglobinConcentration_Avg
13.0,12341249.0,3258.71435546875,949326.875,250.6703338623047,MeanCorpuscularHemoglobinConcentration_Max
