weight,total_gain,total_cover,gain,cover,feature
6.0,255028.125,119.48855590820312,42504.6875,19.914758682250977,Gender
47.0,263937008.0,137177.859375,5615681.0,2918.677978515625,FirstVisitAge
35.0,94434656.0,23980.16015625,2698133.0,685.1474609375,Hematocrit_Avg
12.0,46223128.0,29910.03125,3851927.25,2492.502685546875,Hematocrit_Max
11.0,28885446.0,5501.5830078125,2625949.75,500.1439208984375,Hematocrit_Min
12.0,126921480.0,8230.9091796875,10576790.0,685.9091186523438,LymphocytesPercentage_Avg
12.0,71210032.0,19086.748046875,5934169.5,1590.5623779296875,LymphocytesPercentage_Max
5.0,18849508.0,4820.5908203125,3769901.5,964.1181640625,LymphocytesPercentage_Min
11.0,75318416.0,43696.4765625,6847128.5,3972.406982421875,NeutrophilsPercentage_Avg
7.0,45979660.0,15327.337890625,6568523.0,2189.61962890625,NeutrophilsPercentage_Max
24.0,275528224.0,94934.7421875,11480343.0,3955.6142578125,NeutrophilsPercentage_Min
9.0,63805288.0,25791.521484375,7089476.5,2865.724609375,MonocytesPercentage_Avg
5.0,29203698.0,1821.3115234375,5840739.5,364.2622985839844,MonocytesPercentage_Max
10.0,40500620.0,21295.970703125,4050062.0,2129.59716796875,MonocytesPercentage_Min
24.0,228678176.0,45431.73046875,9528257.0,1892.98876953125,MeanCorpuscularHemoglobinConcentration_Avg
7.0,26632040.0,18829.29296875,3804577.25,2689.89892578125,MeanCorpuscularHemoglobinConcentration_Max
7.0,36629108.0,11280.3564453125,5232729.5,1611.4794921875,MeanCorpuscularHemoglobinConcentration_Min
14.0,104128384.0,21292.234375,7437741.5,1520.8739013671875,PlateletCount_Avg
13.0,154242288.0,27317.001953125,11864791.0,2101.307861328125,PlateletCount_Max
6.0,54699624.0,4302.1005859375,9116604.0,717.0167846679688,PlateletCount_Min
11.0,118523416.0,19691.345703125,10774856.0,1790.122314453125,WhiteBloodCellCount_Avg
17.0,164893408.0,57259.45703125,9699612.0,3368.203369140625,WhiteBloodCellCount_Max
9.0,131803096.0,8090.6611328125,14644788.0,898.9623413085938,MeanCorpuscularHemoglobin_Avg
8.0,92468168.0,18500.78125,11558521.0,2312.59765625,MeanCorpuscularHemoglobin_Max
4.0,51169512.0,8861.6962890625,12792378.0,2215.424072265625,MeanCorpuscularHemoglobin_Min
19.0,135684032.0,73174.5234375,7141265.0,3851.290771484375,MeanCorpuscularVolume_Avg
19.0,155994368.0,56359.15234375,8210230.0,2966.271240234375,MeanCorpuscularVolume_Max
6.0,82413504.0,21155.607421875,13735584.0,3525.9345703125,MeanCorpuscularVolume_Min
9.0,37196944.0,46032.4921875,4132993.75,5114.72119140625,RedBloodCellCount_Avg
1.0,4310749.5,5129.2646484375,4310749.5,5129.2646484375,RedBloodCellCount_Max
4.0,26268376.0,10458.4677734375,6567094.0,2614.616943359375,RedBloodCellCount_Min
1.0,5378810.5,150.82191467285156,5378810.5,150.82191467285156,Hemoglobin_Avg
12.0,50112640.0,35970.54296875,4176053.25,2997.545166015625,Hemoglobin_Max
35.0,766526912.0,108611.4921875,21900768.0,3103.185546875,EosinophilsPercentage_Avg
2.0,26694108.0,5519.74462890625,13347054.0,2759.872314453125,EosinophilsPercentage_Max
8.0,106098472.0,17980.0234375,13262309.0,2247.5029296875,EosinophilsPercentage_Min
4.0,21762912.0,5404.35107421875,5440728.0,1351.0877685546875,BasophilsPercentage_Avg
2.0,8008555.5,334.76654052734375,4004277.75,167.38327026367188,BasophilsPercentage_Max
9.0,133214288.0,32533.837890625,14801588.0,3614.870849609375,BasophilsPercentage_Min
4.0,38373288.0,8266.94140625,9593322.0,2066.7353515625,AbsoluteNeutrophilCount_Avg
2.0,49491752.0,5879.708984375,24745876.0,2939.8544921875,AbsoluteNeutrophilCount_Max
5.0,45527836.0,6044.4619140625,9105567.0,1208.892333984375,AbsoluteMonocyteCount_Avg
1.0,584768.75,39.38386535644531,584768.75,39.38386535644531,AbsoluteMonocyteCount_Max
2.0,23774382.0,2318.632080078125,11887191.0,1159.3160400390625,AbsoluteMonocyteCount_Min
1.0,392126.0,41.81166458129883,392126.0,41.81166458129883,AbsoluteEosinophilCount_Avg
4.0,20045520.0,2194.843017578125,5011380.0,548.7107543945312,AbsoluteEosinophilCount_Min
3.0,30759416.0,5639.2470703125,10253139.0,1879.7490234375,AbsoluteBasophilCount_Avg
1.0,6132043.0,4964.228515625,6132043.0,4964.228515625,AbsoluteBasophilCount_Max
1.0,5213135.5,147.61810302734375,5213135.5,147.61810302734375,AbsoluteBasophilCount_Min
6.0,46237016.0,14044.7607421875,7706169.5,2340.79345703125,AbsoluteLymphocyteCount_Avg
3.0,12162355.0,15129.345703125,4054118.25,5043.115234375,AbsoluteLymphocyteCount_Max
13.0,94881472.0,29457.171875,7298575.0,2265.936279296875,AbsoluteLymphocyteCount_Min
11.0,44686248.0,736.63916015625,4062386.25,66.96719360351562,MeanPlateletVolume_Avg
10.0,152844912.0,15793.921875,15284491.0,1579.3922119140625,MeanPlateletVolume_Max
9.0,74238672.0,6463.68896484375,8248741.5,718.1876831054688,MeanPlateletVolume_Min
11.0,77147504.0,17499.9375,7013409.5,1590.9034423828125,PlateletDistributionWidth_Avg
1.0,2932301.75,5129.2646484375,2932301.75,5129.2646484375,PlateletDistributionWidth_Max
5.0,38623672.0,18334.03515625,7724734.5,3666.80712890625,PlateletDistributionWidth_Min
11.0,27604800.0,16374.8798828125,2509527.25,1488.62548828125,Plateletcrit_Avg
11.0,56142844.0,50065.015625,5103895.0,4551.365234375,Plateletcrit_Max
2.0,11989089.0,8038.40625,5994544.5,4019.203125,Plateletcrit_Min
11.0,134706256.0,30553.9375,12246023.0,2777.630615234375,RedCellDistributionWidth_Avg
7.0,42533580.0,35419.7890625,6076225.5,5059.9697265625,RedCellDistributionWidth_Max
2.0,6679624.5,10219.14453125,3339812.25,5109.572265625,RedCellDistributionWidth_Min
12.0,62774456.0,2105.511962890625,5231204.5,175.45933532714844,RedCellDistributionWidthCV_Avg
3.0,17614672.0,6606.44921875,5871557.5,2202.149658203125,RedCellDistributionWidthCV_Max
8.0,35221220.0,20535.23046875,4402652.5,2566.90380859375,RedCellDistributionWidthCV_Min
11.0,64640660.0,41230.20703125,5876423.5,3748.20068359375,EosinophilCountAbsolute_Avg
3.0,12378938.0,13119.12109375,4126312.75,4373.04052734375,EosinophilCountAbsolute_Max
14.0,149173712.0,4467.73046875,10655265.0,319.12359619140625,CReactiveProtein_Avg
9.0,63115036.0,25555.28125,7012782.0,2839.4755859375,CReactiveProtein_Max
17.0,324321056.0,62257.078125,19077710.0,3662.18115234375,CReactiveProtein_Min
6.0,29422592.0,21808.24609375,4903765.5,3634.707763671875,ImmunoglobulinE_Avg
5.0,20248352.0,25317.09765625,4049670.5,5063.41943359375,ImmunoglobulinE_Max
4.0,32513756.0,12139.521484375,8128439.0,3034.88037109375,ImmunoglobulinE_Min
4.0,21954096.0,1294.956787109375,5488524.0,323.73919677734375,Total25HydroxyVitaminD_Avg
5.0,21337240.0,2929.919921875,4267448.0,585.9840087890625,Total25HydroxyVitaminD_Max
1.0,6702486.0,451.5514831542969,6702486.0,451.5514831542969,Total25HydroxyVitaminD_Min
4.0,14059903.0,20517.05859375,3514975.75,5129.2646484375,ImmunoglobulinM_Avg
17.0,181205088.0,65621.7109375,10659123.0,3860.1005859375,ThyroidStimulatingHormone_Avg
4.0,33137946.0,1831.22412109375,8284486.5,457.8060302734375,TotalTriiodothyronine_Avg
1.0,12045210.0,1001.5455322265625,12045210.0,1001.5455322265625,TotalTriiodothyronine_Max
11.0,90196504.0,53747.76953125,8199682.0,4886.16064453125,TotalTriiodothyronine_Min
20.0,166906768.0,59504.18359375,8345338.5,2975.209228515625,TotalThyroxine_Avg
1.0,12084913.0,5129.2646484375,12084913.0,5129.2646484375,TotalThyroxine_Max
2.0,35975864.0,3259.446044921875,17987932.0,1629.7230224609375,TotalThyroxine_Min
8.0,105341728.0,33417.93359375,13167716.0,4177.24169921875,FreeTriiodothyronine_Avg
8.0,57581132.0,15563.322265625,7197641.5,1945.415283203125,FreeThyroxine_Avg
2.0,29253428.0,307.6585693359375,14626714.0,153.82928466796875,FreeThyroxine_Min
14.0,99361056.0,30552.12109375,7097218.5,2182.29443359375,ReverseTriiodothyronine_Avg
1.0,6284453.0,4746.4267578125,6284453.0,4746.4267578125,ReverseTriiodothyronine_Min
