weight,total_gain,total_cover,gain,cover,feature
5.0,48343.953125,147.26840209960938,9668.791015625,29.45368003845215,Gender
35.0,3454724.5,56868.05078125,98706.4140625,1624.8013916015625,FirstVisitAge
11.0,998238.125,544.8065185546875,90748.921875,49.52786636352539,Hematocrit_Avg_acute
1.0,23534.115234375,14.626116752624512,23534.115234375,14.626116752624512,Hematocrit_Max_acute
9.0,1542757.625,4610.79150390625,171417.515625,512.3101806640625,Hematocrit_Min_acute
12.0,2383976.0,5897.72509765625,198664.671875,491.4770812988281,Hematocrit_Avg_chronic
3.0,356177.78125,4894.48974609375,118725.9296875,1631.49658203125,Hematocrit_Max_chronic
3.0,468689.4375,4786.45556640625,156229.8125,1595.4852294921875,Hematocrit_Min_chronic
9.0,485172.875,305.13458251953125,53908.09765625,33.90384292602539,LymphocytesPercentage_Avg_acute
3.0,380785.84375,269.50323486328125,126928.6171875,89.83441162109375,LymphocytesPercentage_Max_acute
5.0,483297.46875,460.2345886230469,96659.4921875,92.04692077636719,LymphocytesPercentage_Min_acute
20.0,2153698.25,3394.763427734375,107684.9140625,169.73817443847656,LymphocytesPercentage_Avg_chronic
10.0,1014253.875,1571.038818359375,101425.390625,157.1038818359375,LymphocytesPercentage_Max_chronic
9.0,1539284.25,9010.828125,171031.578125,1001.203125,LymphocytesPercentage_Min_chronic
1.0,108620.4921875,30.90533447265625,108620.4921875,30.90533447265625,NeutrophilsPercentage_Avg_acute
1.0,1988.390625,24.756437301635742,1988.390625,24.756437301635742,NeutrophilsPercentage_Max_acute
2.0,547182.25,10143.751953125,273591.125,5071.8759765625,NeutrophilsPercentage_Min_acute
12.0,4249242.5,7607.1181640625,354103.53125,633.926513671875,NeutrophilsPercentage_Avg_chronic
7.0,1595675.125,4079.066162109375,227953.59375,582.7237548828125,NeutrophilsPercentage_Max_chronic
8.0,2507481.0,20697.11328125,313435.125,2587.13916015625,NeutrophilsPercentage_Min_chronic
2.0,453048.0625,1493.822265625,226524.03125,746.9111328125,MonocytesPercentage_Avg_acute
1.0,150522.5,1194.067138671875,150522.5,1194.067138671875,MonocytesPercentage_Max_acute
1.0,242427.5,770.9000244140625,242427.5,770.9000244140625,MonocytesPercentage_Min_acute
13.0,2655806.75,36217.72265625,204292.828125,2785.978759765625,MonocytesPercentage_Avg_chronic
8.0,1682410.0,3239.457763671875,210301.25,404.9322204589844,MonocytesPercentage_Max_chronic
10.0,2543707.75,18537.80859375,254370.78125,1853.7808837890625,MonocytesPercentage_Min_chronic
3.0,97799.0,368.9090576171875,32599.666015625,122.96968841552734,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,1837411.375,10401.359375,612470.4375,3467.119873046875,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,10055887.0,40882.12109375,1117320.75,4542.4580078125,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,8979529.0,19764.34765625,641394.9375,1411.7391357421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,5130142.0,50605.10546875,394626.3125,3892.700439453125,MeanCorpuscularHemoglobinConcentration_Max_chronic
26.0,15587270.0,83419.984375,599510.375,3208.4609375,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,775968.875,5162.0166015625,110852.6953125,737.4309692382812,PlateletCount_Avg_acute
4.0,89109.6328125,1270.187255859375,22277.408203125,317.54681396484375,PlateletCount_Max_acute
3.0,1701423.625,11089.3349609375,567141.1875,3696.445068359375,PlateletCount_Min_acute
16.0,1818325.375,7787.94287109375,113645.3359375,486.7464294433594,PlateletCount_Avg_chronic
14.0,2883863.75,41424.12109375,205990.265625,2958.86572265625,PlateletCount_Max_chronic
16.0,3467105.75,49039.60546875,216694.109375,3064.975341796875,PlateletCount_Min_chronic
1.0,2909.506591796875,18.344297409057617,2909.506591796875,18.344297409057617,WhiteBloodCellCount_Min_acute
4.0,834288.4375,1619.176025390625,208572.109375,404.79400634765625,WhiteBloodCellCount_Avg_chronic
3.0,1270844.75,3014.377685546875,423614.90625,1004.7925415039062,WhiteBloodCellCount_Max_chronic
2.0,608379.9375,1610.433349609375,304189.96875,805.2166748046875,WhiteBloodCellCount_Min_chronic
2.0,496584.125,8275.962890625,248292.0625,4137.9814453125,MeanCorpuscularHemoglobin_Avg_acute
4.0,296426.875,10382.3466796875,74106.71875,2595.586669921875,MeanCorpuscularHemoglobin_Max_acute
14.0,14655274.0,23368.748046875,1046805.3125,1669.1962890625,MeanCorpuscularHemoglobin_Avg_chronic
9.0,4790686.0,12237.8916015625,532298.4375,1359.7657470703125,MeanCorpuscularHemoglobin_Max_chronic
17.0,18470578.0,53694.97265625,1086504.625,3158.52783203125,MeanCorpuscularHemoglobin_Min_chronic
11.0,1682738.25,1667.0145263671875,152976.203125,151.54676818847656,MeanCorpuscularVolume_Avg_acute
5.0,822114.25,14162.3291015625,164422.84375,2832.4658203125,MeanCorpuscularVolume_Max_acute
5.0,877060.625,11775.953125,175412.125,2355.190673828125,MeanCorpuscularVolume_Min_acute
12.0,2135297.75,5013.05029296875,177941.484375,417.7541809082031,MeanCorpuscularVolume_Avg_chronic
16.0,7606453.5,33628.24609375,475403.34375,2101.765380859375,MeanCorpuscularVolume_Max_chronic
11.0,5624652.5,16590.3203125,511332.03125,1508.2109375,MeanCorpuscularVolume_Min_chronic
3.0,613641.25,5560.90771484375,204547.078125,1853.6358642578125,RedBloodCellCount_Avg_acute
1.0,162639.1875,5129.2646484375,162639.1875,5129.2646484375,RedBloodCellCount_Max_acute
1.0,279900.625,4715.703125,279900.625,4715.703125,RedBloodCellCount_Min_acute
4.0,1224788.125,2186.25390625,306197.03125,546.5634765625,RedBloodCellCount_Avg_chronic
4.0,479463.5,15404.453125,119865.875,3851.11328125,RedBloodCellCount_Min_chronic
