weight,total_gain,total_cover,gain,cover,feature
12.0,139.92884826660156,462.7043762207031,11.660737037658691,38.55869674682617,FirstVisitAge
1.0,7.69036865234375,124.18270874023438,7.69036865234375,124.18270874023438,Hematocrit_Max_acute
3.0,3.0051145553588867,58.701873779296875,1.0017048120498657,19.567291259765625,Hematocrit_Avg_acute
7.0,24.946945190429688,228.40162658691406,3.5638492107391357,32.62880325317383,LymphocytesPercentage_Max_acute
5.0,26.808914184570312,313.0061950683594,5.361783027648926,62.60123825073242,LymphocytesPercentage_Min_acute
1.0,9.28582763671875,82.69883728027344,9.28582763671875,82.69883728027344,LymphocytesPercentage_Avg_acute
14.0,551.4366455078125,1411.0809326171875,39.38833236694336,100.79149627685547,NeutrophilsPercentage_Max_acute
5.0,260.06878662109375,878.4244384765625,52.013755798339844,175.6848907470703,NeutrophilsPercentage_Min_acute
15.0,980.270263671875,10865.1083984375,65.35134887695312,724.340576171875,NeutrophilsPercentage_Avg_acute
3.0,57.35103225708008,1427.69873046875,19.11701011657715,475.8995666503906,MonocytesPercentage_Max_acute
1.0,3.38690185546875,167.0614776611328,3.38690185546875,167.0614776611328,MonocytesPercentage_Min_acute
4.0,31.07562255859375,202.13772583007812,7.7689056396484375,50.53443145751953,MonocytesPercentage_Avg_acute
7.0,10.920700073242188,541.6787719726562,1.5600999593734741,77.38268280029297,MeanCorpuscularHemoglobinConcentration_Max_acute
18.0,228.11727905273438,8562.7587890625,12.673182487487793,475.7088317871094,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,29.990942001342773,1466.7242431640625,4.284420490264893,209.5320281982422,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,44.116416931152344,868.955078125,8.823283195495605,173.791015625,PlateletCount_Max_acute
7.0,44.697288513183594,5025.671875,6.385326862335205,717.953125,PlateletCount_Min_acute
2.0,6.382961273193359,137.71827697753906,3.1914806365966797,68.85913848876953,PlateletCount_Avg_acute
4.0,49.15348434448242,107.03607177734375,12.288371086120605,26.759017944335938,WhiteBloodCellCount_Max_acute
9.0,49.269073486328125,615.510498046875,5.47434139251709,68.39005279541016,WhiteBloodCellCount_Min_acute
5.0,17.098207473754883,236.689453125,3.4196414947509766,47.337890625,WhiteBloodCellCount_Avg_acute
2.0,4.108466148376465,24.87322998046875,2.0542330741882324,12.436614990234375,MeanCorpuscularHemoglobin_Max_acute
4.0,14.180191040039062,774.2191772460938,3.5450477600097656,193.55479431152344,MeanCorpuscularVolume_Max_acute
3.0,8.496504783630371,209.51904296875,2.8321683406829834,69.83968353271484,MeanCorpuscularVolume_Min_acute
2.0,4.7795562744140625,1363.2637939453125,2.3897781372070312,681.6318969726562,RedBloodCellCount_Max_acute
2.0,10.7242431640625,833.2507934570312,5.36212158203125,416.6253967285156,RedBloodCellCount_Min_acute
1.0,1.478271484375,126.99143981933594,1.478271484375,126.99143981933594,RedBloodCellCount_Avg_acute
6.0,37.440589904785156,295.9513244628906,6.240098476409912,49.32522201538086,Hemoglobin_Max_acute
4.0,4.424465656280518,166.70486450195312,1.1061164140701294,41.67621612548828,Hemoglobin_Avg_acute
3.0,5.175498962402344,138.44578552246094,1.7251663208007812,46.14859390258789,EosinophilsPercentage_Max_acute
6.0,136.62159729003906,99.83802795410156,22.770265579223633,16.639671325683594,EosinophilsPercentage_Min_acute
3.0,4.4514923095703125,151.98753356933594,1.4838308095932007,50.66250991821289,EosinophilsPercentage_Avg_acute
