weight,total_gain,total_cover,gain,cover,feature
2.0,17013678.0,82.48529052734375,8506839.0,41.242645263671875,Hematocrit_Avg
2.0,15944250.0,10145.87109375,7972125.0,5072.935546875,Hematocrit_Max
6.0,80390032.0,9352.97265625,13398339.0,1558.8287353515625,LymphocytesPercentage_Max
3.0,24122448.0,15301.171875,8040816.0,5100.390625,NeutrophilsPercentage_Avg
1.0,11577703.0,5100.390625,11577703.0,5100.390625,NeutrophilsPercentage_Max
6.0,54830288.0,5254.67041015625,9138381.0,875.7783813476562,MeanCorpuscularHemoglobinConcentration_Avg
5.0,72670280.0,23698.82421875,14534056.0,4739.7646484375,WhiteBloodCellCount_Max
1.0,9248016.0,5015.830078125,9248016.0,5015.830078125,MeanCorpuscularHemoglobin_Avg
3.0,75299696.0,1883.420654296875,25099898.0,627.806884765625,MeanCorpuscularHemoglobin_Max
2.0,14990508.0,10200.78125,7495254.0,5100.390625,MeanCorpuscularVolume_Max
2.0,19886656.0,10200.78125,9943328.0,5100.390625,Hemoglobin_Min
3.0,67860048.0,4328.0048828125,22620016.0,1442.6683349609375,EosinophilsPercentage_Min
1.0,16617616.0,690.022216796875,16617616.0,690.022216796875,AbsoluteNeutrophilCount_Avg
4.0,29288800.0,15189.82421875,7322200.0,3797.4560546875,AbsoluteLymphocyteCount_Min
1.0,6418711.0,387.88623046875,6418711.0,387.88623046875,MeanPlateletVolume_Avg
1.0,5342464.5,387.88623046875,5342464.5,387.88623046875,MeanPlateletVolume_Max
1.0,8202162.0,5100.390625,8202162.0,5100.390625,Plateletcrit_Avg
1.0,7486442.0,5100.390625,7486442.0,5100.390625,Plateletcrit_Max
1.0,12735521.0,4712.50439453125,12735521.0,4712.50439453125,Plateletcrit_Min
1.0,34704068.0,3284.755126953125,34704068.0,3284.755126953125,RedCellDistributionWidth_Avg
1.0,13674896.0,1156.14404296875,13674896.0,1156.14404296875,EosinophilCountAbsolute_Max
2.0,36154148.0,10200.78125,18077074.0,5100.390625,CReactiveProtein_Max
1.0,14712098.0,105.68207550048828,14712098.0,105.68207550048828,ImmunoglobulinA_Avg
10.0,170605200.0,48870.28515625,17060520.0,4887.0283203125,ThyroidStimulatingHormone_Avg
10.0,122808824.0,48554.65625,12280882.0,4855.4658203125,TotalTriiodothyronine_Min
12.0,317627840.0,47698.66015625,26468986.0,3974.888427734375,TotalThyroxine_Avg
2.0,52159792.0,6370.6884765625,26079896.0,3185.34423828125,TotalThyroxine_Min
5.0,80015688.0,24237.83984375,16003138.0,4847.56787109375,FreeTriiodothyronine_Avg
1.0,11435705.0,180.73069763183594,11435705.0,180.73069763183594,FreeThyroxine_Min
1.0,7146034.5,5059.14794921875,7146034.5,5059.14794921875,ReverseTriiodothyronine_Avg
2.0,74664312.0,3120.2373046875,37332156.0,1560.11865234375,SMRNP_Max
3.0,38387336.0,13745.9189453125,12795779.0,4581.97314453125,AntiScl70_Avg
1.0,10142583.0,4895.52197265625,10142583.0,4895.52197265625,AntiScl70_Min
1.0,11472733.0,4924.177734375,11472733.0,4924.177734375,AntiSSB_Max
2.0,5382057.0,409.73785400390625,2691028.5,204.86892700195312,AntiDoubleStrandedDNA_Avg
2.0,24450272.0,352.426513671875,12225136.0,176.2132568359375,AntiSM_Avg
1.0,12319510.0,176.2132568359375,12319510.0,176.2132568359375,AntiSM_Max
3.0,24793492.0,15246.26171875,8264497.5,5082.08740234375,Nucleosome_Min
2.0,20193260.0,5697.310546875,10096630.0,2848.6552734375,ProliferatingCellNuclearAntigen_Avg
1.0,6880563.5,5100.390625,6880563.5,5100.390625,ProliferatingCellNuclearAntigen_Min
1.0,2381585.5,204.86892700195312,2381585.5,204.86892700195312,RibosomalPProtein_Avg
1.0,35657984.0,1560.11865234375,35657984.0,1560.11865234375,RibosomalPProtein_Max
1.0,11254021.0,5100.390625,11254021.0,5100.390625,PMScl_Min
3.0,30510232.0,14857.345703125,10170077.0,4952.44873046875,Histone_Min
3.0,24317566.0,15301.171875,8105855.5,5100.390625,CentromereProteinB_Avg
3.0,25128390.0,15301.171875,8376130.0,5100.390625,CentromereProteinB_Max
1.0,33419044.0,1562.6309814453125,33419044.0,1562.6309814453125,Ro52_Min
