weight,total_gain,total_cover,gain,cover,feature
11.0,2719596.5,347.1886291503906,247236.046875,31.562602996826172,Gender
23.0,148043072.0,16255.7802734375,6436655.5,706.7730712890625,FirstVisitAge
8.0,30659730.0,38534.40625,3832466.25,4816.80078125,CIndU
15.0,29114232.0,801.65380859375,1940948.75,53.44358825683594,Hematocrit_Avg
11.0,75313520.0,18754.490234375,6846683.5,1704.95361328125,Hematocrit_Max
9.0,35049532.0,9532.1650390625,3894392.5,1059.12939453125,Hematocrit_Min
13.0,20985614.0,5157.61962890625,1614278.0,396.7399597167969,LymphocytesPercentage_Avg
14.0,137454048.0,10298.7880859375,9818146.0,735.6277465820312,LymphocytesPercentage_Max
2.0,15543570.0,481.67889404296875,7771785.0,240.83944702148438,LymphocytesPercentage_Min
8.0,42465948.0,16714.0625,5308243.5,2089.2578125,NeutrophilsPercentage_Avg
5.0,26032442.0,10500.1474609375,5206488.5,2100.029541015625,NeutrophilsPercentage_Max
2.0,17840170.0,5765.67333984375,8920085.0,2882.836669921875,NeutrophilsPercentage_Min
10.0,17329930.0,1095.5146484375,1732993.0,109.55146789550781,MonocytesPercentage_Avg
3.0,22871840.0,6527.54150390625,7623946.5,2175.84716796875,MonocytesPercentage_Max
4.0,13886526.0,773.1154174804688,3471631.5,193.2788543701172,MonocytesPercentage_Min
16.0,69466808.0,4611.14013671875,4341675.5,288.1962585449219,MeanCorpuscularHemoglobinConcentration_Avg
1.0,908981.4375,62.88414001464844,908981.4375,62.88414001464844,MeanCorpuscularHemoglobinConcentration_Max
2.0,21834442.0,1362.2781982421875,10917221.0,681.1390991210938,MeanCorpuscularHemoglobinConcentration_Min
7.0,26643272.0,541.3798828125,3806181.75,77.33998107910156,PlateletCount_Avg
3.0,13473698.0,8447.1484375,4491232.5,2815.716064453125,PlateletCount_Max
3.0,15141192.0,538.4471435546875,5047064.0,179.4823760986328,PlateletCount_Min
4.0,25872652.0,4256.587890625,6468163.0,1064.14697265625,WhiteBloodCellCount_Avg
7.0,50518972.0,33422.98046875,7216996.0,4774.71142578125,WhiteBloodCellCount_Max
1.0,4409942.0,183.58572387695312,4409942.0,183.58572387695312,WhiteBloodCellCount_Min
11.0,85187920.0,14388.3291015625,7744356.5,1308.0299072265625,MeanCorpuscularHemoglobin_Avg
13.0,168035264.0,16792.1484375,12925790.0,1291.7037353515625,MeanCorpuscularHemoglobin_Max
6.0,48869196.0,10703.6123046875,8144866.0,1783.9354248046875,MeanCorpuscularHemoglobin_Min
14.0,63339712.0,41717.3359375,4524265.0,2979.809814453125,MeanCorpuscularVolume_Avg
8.0,65613964.0,4872.07763671875,8201745.5,609.0097045898438,MeanCorpuscularVolume_Max
2.0,8886390.0,6313.123046875,4443195.0,3156.5615234375,MeanCorpuscularVolume_Min
9.0,52955472.0,8776.6357421875,5883941.5,975.1817626953125,RedBloodCellCount_Avg
2.0,6574855.5,9833.2138671875,3287427.75,4916.60693359375,RedBloodCellCount_Max
2.0,13333458.0,4000.399169921875,6666729.0,2000.1995849609375,Hemoglobin_Avg
3.0,14366280.0,5373.2880859375,4788760.0,1791.0960693359375,Hemoglobin_Max
3.0,26647672.0,6767.197265625,8882557.0,2255.732421875,Hemoglobin_Min
1.0,18609030.0,1507.7301025390625,18609030.0,1507.7301025390625,EosinophilsPercentage_Avg
8.0,92854136.0,4277.7373046875,11606767.0,534.7171630859375,EosinophilsPercentage_Min
1.0,3534923.25,4608.65087890625,3534923.25,4608.65087890625,BasophilsPercentage_Min
2.0,16436336.0,4431.994140625,8218168.0,2215.9970703125,AbsoluteNeutrophilCount_Avg
2.0,27207232.0,2913.231201171875,13603616.0,1456.6156005859375,AbsoluteNeutrophilCount_Max
1.0,6529741.0,3559.553466796875,6529741.0,3559.553466796875,AbsoluteNeutrophilCount_Min
2.0,12449576.0,737.0869750976562,6224788.0,368.5434875488281,AbsoluteMonocyteCount_Avg
4.0,16692729.0,1827.48291015625,4173182.25,456.8707275390625,AbsoluteEosinophilCount_Avg
1.0,4097732.5,245.82720947265625,4097732.5,245.82720947265625,AbsoluteEosinophilCount_Max
2.0,1759885.0,207.93492126464844,879942.5,103.96746063232422,AbsoluteEosinophilCount_Min
2.0,16059195.0,976.4911499023438,8029597.5,488.2455749511719,AbsoluteBasophilCount_Avg
1.0,10024382.0,723.80029296875,10024382.0,723.80029296875,AbsoluteBasophilCount_Min
1.0,9073562.0,547.951171875,9073562.0,547.951171875,AbsoluteLymphocyteCount_Avg
7.0,52077360.0,19127.953125,7439623.0,2732.564697265625,AbsoluteLymphocyteCount_Max
13.0,122808896.0,41146.7734375,9446838.0,3165.136474609375,AbsoluteLymphocyteCount_Min
14.0,85265376.0,6872.50390625,6090384.0,490.89312744140625,MeanPlateletVolume_Avg
5.0,34261408.0,2784.0732421875,6852281.5,556.8146362304688,MeanPlateletVolume_Max
8.0,77855472.0,4838.212890625,9731934.0,604.776611328125,MeanPlateletVolume_Min
4.0,19451726.0,7147.02294921875,4862931.5,1786.7557373046875,PlateletDistributionWidth_Avg
2.0,17174472.0,5837.01904296875,8587236.0,2918.509521484375,PlateletDistributionWidth_Min
3.0,21928604.0,359.85357666015625,7309534.5,119.9511947631836,Plateletcrit_Avg
10.0,39916260.0,31085.06640625,3991626.0,3108.506591796875,Plateletcrit_Min
10.0,78843936.0,8684.09375,7884393.5,868.4093627929688,RedCellDistributionWidth_Avg
4.0,33570124.0,5346.3408203125,8392531.0,1336.585205078125,RedCellDistributionWidth_Min
9.0,38803484.0,1014.0477294921875,4311498.0,112.67196655273438,RedCellDistributionWidthCV_Avg
1.0,4329977.5,4695.58349609375,4329977.5,4695.58349609375,RedCellDistributionWidthCV_Max
2.0,12636699.0,404.48468017578125,6318349.5,202.24234008789062,RedCellDistributionWidthCV_Min
10.0,91743696.0,6751.07861328125,9174370.0,675.1078491210938,EosinophilCountAbsolute_Avg
7.0,34815240.0,32734.04296875,4973605.5,4676.2919921875,EosinophilCountAbsolute_Max
1.0,12329440.0,479.98870849609375,12329440.0,479.98870849609375,EosinophilCountAbsolute_Min
1.0,4533407.0,4251.87841796875,4533407.0,4251.87841796875,CReactiveProtein_Max
1.0,1137308.75,97.18296813964844,1137308.75,97.18296813964844,ImmunoglobulinE_Avg
2.0,4668264.5,166.61764526367188,2334132.25,83.30882263183594,ImmunoglobulinE_Max
6.0,22111928.0,780.0007934570312,3685321.25,130.00013732910156,Total25HydroxyVitaminD_Avg
3.0,25761832.0,500.02459716796875,8587277.0,166.67486572265625,Total25HydroxyVitaminD_Max
2.0,742491.75,66.16080474853516,371245.875,33.08040237426758,Total25HydroxyVitaminD_Min
3.0,22093732.0,1509.342041015625,7364577.5,503.114013671875,ImmunoglobulinA_Avg
1.0,5634673.0,105.68207550048828,5634673.0,105.68207550048828,ImmunoglobulinA_Max
1.0,2125174.5,129.21109008789062,2125174.5,129.21109008789062,ImmunoglobulinM_Avg
1.0,9188555.0,161.95803833007812,9188555.0,161.95803833007812,ThyroglobulinAntibody_Avg
14.0,142636096.0,59759.9375,10188293.0,4268.56689453125,ThyroidStimulatingHormone_Avg
2.0,18133622.0,10200.78125,9066811.0,5100.390625,ThyroidStimulatingHormone_Max
5.0,25654744.0,5963.3046875,5130949.0,1192.660888671875,TotalTriiodothyronine_Avg
3.0,21898260.0,1094.9189453125,7299420.0,364.9729919433594,TotalTriiodothyronine_Max
8.0,73170088.0,36159.796875,9146261.0,4519.974609375,TotalTriiodothyronine_Min
39.0,488091104.0,94486.921875,12515157.0,2422.74169921875,TotalThyroxine_Avg
5.0,15999820.0,19665.05859375,3199964.0,3933.01171875,TotalThyroxine_Min
11.0,98021736.0,23378.45703125,8911067.0,2125.314208984375,FreeTriiodothyronine_Avg
2.0,21652250.0,8777.701171875,10826125.0,4388.8505859375,FreeTriiodothyronine_Max
1.0,1188521.0,223.9434814453125,1188521.0,223.9434814453125,FreeTriiodothyronine_Min
9.0,55958992.0,1201.288330078125,6217666.0,133.4764862060547,FreeThyroxine_Avg
3.0,19666076.0,555.3031616210938,6555358.5,185.10105895996094,FreeThyroxine_Min
3.0,9784089.0,5073.18505859375,3261363.0,1691.0616455078125,ReverseTriiodothyronine_Avg
1.0,6885020.0,134.56129455566406,6885020.0,134.56129455566406,ReverseTriiodothyronine_Max
7.0,152721488.0,14110.826171875,21817356.0,2015.832275390625,SMRNP_Max
2.0,17241764.0,6759.94970703125,8620882.0,3379.974853515625,SMRNP_Min
12.0,94398440.0,32328.1796875,7866536.5,2694.014892578125,AntiScl70_Avg
1.0,6211110.0,117.79125213623047,6211110.0,117.79125213623047,AntiScl70_Max
1.0,6386882.5,299.4050598144531,6386882.5,299.4050598144531,AntiScl70_Min
4.0,13545666.0,710.0201416015625,3386416.5,177.50503540039062,AntiSSA_Avg
1.0,14408826.0,2791.468505859375,14408826.0,2791.468505859375,AntiSSA_Max
1.0,821230.0,148.38385009765625,821230.0,148.38385009765625,AntiSSB_Avg
1.0,943946.5,148.38385009765625,943946.5,148.38385009765625,AntiSSB_Max
3.0,14541083.0,5237.39697265625,4847027.5,1745.7989501953125,AntiDoubleStrandedDNA_Avg
4.0,28292348.0,8246.10546875,7073087.0,2061.5263671875,AntiSM_Avg
1.0,5329723.0,176.2132568359375,5329723.0,176.2132568359375,AntiSM_Max
1.0,8792719.0,3796.295654296875,8792719.0,3796.295654296875,AntiSM_Min
5.0,19435428.0,25146.3828125,3887085.5,5029.2763671875,Nucleosome_Avg
3.0,11108818.0,430.25555419921875,3702939.25,143.41851806640625,Nucleosome_Max
1.0,7363944.0,118.2208251953125,7363944.0,118.2208251953125,Nucleosome_Min
1.0,258881.5,43.766685485839844,258881.5,43.766685485839844,AntiM2_Avg
2.0,10128000.0,153.73403930664062,5064000.0,76.86701965332031,AntiM2_Min
11.0,78795504.0,23815.10546875,7163227.5,2165.009521484375,ProliferatingCellNuclearAntigen_Avg
1.0,6038690.5,4640.7783203125,6038690.5,4640.7783203125,ProliferatingCellNuclearAntigen_Max
1.0,7099676.5,730.1516723632812,7099676.5,730.1516723632812,RibosomalPProtein_Avg
2.0,47072152.0,3089.03125,23536076.0,1544.515625,RibosomalPProtein_Max
2.0,33644880.0,3547.67333984375,16822440.0,1773.836669921875,PMScl_Max
4.0,12744550.0,1023.4426879882812,3186137.5,255.8606719970703,Histone_Avg
5.0,35398788.0,17878.423828125,7079757.5,3575.684814453125,Histone_Min
3.0,20620260.0,11089.83203125,6873420.0,3696.610595703125,CentromereProteinB_Avg
4.0,10135177.0,20346.65234375,2533794.25,5086.6630859375,CentromereProteinB_Max
1.0,10414492.0,585.5607299804688,10414492.0,585.5607299804688,CentromereProteinB_Min
4.0,16665122.0,19693.14453125,4166280.5,4923.2861328125,Ro52_Max
1.0,31915476.0,1562.6309814453125,31915476.0,1562.6309814453125,Ro52_Min
2.0,16161826.0,342.3291320800781,8080913.0,171.16456604003906,ThrombinTime_Avg
1.0,9174680.0,149.19264221191406,9174680.0,149.19264221191406,ThrombinTime_Max
6.0,10369826.0,4286.46435546875,1728304.375,714.4107055664062,PartialThromboplastinTime_Avg
1.0,12570896.0,4066.70703125,12570896.0,4066.70703125,PartialThromboplastinTime_Max
11.0,65932336.0,50823.63671875,5993848.5,4620.33056640625,ProthrombinTime_Avg
2.0,15838500.0,7414.5009765625,7919250.0,3707.25048828125,ProthrombinTime_Max
2.0,17031710.0,6604.4658203125,8515855.0,3302.23291015625,ProthrombinTimeINR_Avg
1.0,3113484.0,542.25537109375,3113484.0,542.25537109375,UrineSpecificGravity_Max
1.0,5067532.0,4302.40283203125,5067532.0,4302.40283203125,WhiteBloodCellsMicroscopic_Avg
5.0,28595474.0,1670.8662109375,5719095.0,334.1732482910156,Milk_Avg
2.0,32250074.0,1688.4638671875,16125037.0,844.23193359375,Milk_Max
2.0,4481453.0,5137.45458984375,2240726.5,2568.727294921875,Cockroach_Avg
15.0,163086240.0,37851.5,10872416.0,2523.433349609375,EggWhite_Avg
8.0,79373232.0,19224.8984375,9921654.0,2403.1123046875,EggWhite_Max
1.0,9033330.0,3521.667236328125,9033330.0,3521.667236328125,EggWhite_Min
1.0,1020149.0,58.70201873779297,1020149.0,58.70201873779297,CatDander_Avg
14.0,132481744.0,45029.67578125,9462982.0,3216.405517578125,DogDander_Avg
2.0,9880818.0,7487.84228515625,4940409.0,3743.921142578125,DogDander_Max
1.0,16301680.0,2395.465087890625,16301680.0,2395.465087890625,DogDander_Min
5.0,24097234.0,15651.009765625,4819447.0,3130.201904296875,Ragweed_Avg
13.0,129320096.0,22400.1640625,9947700.0,1723.089599609375,RyeGrass_Avg
3.0,5388982.5,247.65330505371094,1796327.5,82.55110168457031,RyeGrass_Max
4.0,30267786.0,4952.09423828125,7566946.5,1238.0235595703125,DustMites_Avg
1.0,13407061.0,1930.85205078125,13407061.0,1930.85205078125,DustMites_Max
3.0,32317288.0,5021.51025390625,10772429.0,1673.8367919921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
8.0,56154552.0,3832.55810546875,7019319.0,479.06976318359375,EosinophilsPercentage_Avg_div_FirstVisitAge
11.0,343285600.0,28622.5078125,31207782.0,2602.046142578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
6.0,127835344.0,7655.2333984375,21305890.0,1275.8721923828125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
29.0,451536160.0,79976.1484375,15570212.0,2757.79833984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,44040048.0,12638.072265625,14680016.0,4212.69091796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
8.0,87741640.0,29502.80078125,10967705.0,3687.85009765625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
9.0,60273956.0,35850.9375,6697106.0,3983.4375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,2055250.0,58.70201873779297,2055250.0,58.70201873779297,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,37238872.0,7524.111328125,12412957.0,2508.037109375,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,24780284.0,5369.4951171875,8260094.5,1789.8316650390625,EosinophilsPercentage_Avg_div_PlateletCount_Max
4.0,17663068.0,948.3473510742188,4415767.0,237.0868377685547,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
5.0,28040326.0,2182.073486328125,5608065.0,436.4147033691406,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
8.0,88739312.0,16231.701171875,11092414.0,2028.962646484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,51596032.0,7694.47705078125,8599339.0,1282.412841796875,WhiteBloodCellCount_Max_div_FirstVisitAge
5.0,18296052.0,6247.73876953125,3659210.5,1249.5477294921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
9.0,67406976.0,24024.703125,7489664.0,2669.411376953125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,11964010.0,1187.1439208984375,11964010.0,1187.1439208984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
6.0,54236400.0,9830.779296875,9039400.0,1638.4632568359375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
3.0,34116656.0,8706.326171875,11372219.0,2902.108642578125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,1010233.125,86.24769592285156,505116.5625,43.12384796142578,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,23612186.0,14043.2958984375,5903046.5,3510.823974609375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,15459938.0,1786.93798828125,3091987.5,357.3876037597656,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,87319984.0,12337.16796875,29106662.0,4112.38916015625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
5.0,28729624.0,5294.7666015625,5745925.0,1058.953369140625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
4.0,48515144.0,6912.89013671875,12128786.0,1728.2225341796875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
2.0,5388106.5,667.3515014648438,2694053.25,333.6757507324219,FirstVisitAge_div_CReactiveProtein_Min
7.0,55099428.0,7609.42529296875,7871347.0,1087.060791015625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
5.0,20956838.0,4984.21484375,4191367.5,996.8429565429688,FirstVisitAge_div_WhiteBloodCellCount_Avg
5.0,14869732.0,2904.74609375,2973946.5,580.94921875,FirstVisitAge_div_PlateletCount_Avg
13.0,73833880.0,38951.0078125,5679529.0,2996.2314453125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
9.0,27808658.0,30079.423828125,3089851.0,3342.158203125,FirstVisitAge_div_EosinophilsPercentage_Max
3.0,32264320.0,12625.6162109375,10754773.0,4208.53857421875,FirstVisitAge_div_PlateletCount_Min
6.0,23087464.0,5452.96484375,3847910.75,908.8274536132812,FirstVisitAge_div_PlateletCount_Max
8.0,44831712.0,24490.18359375,5603964.0,3061.27294921875,FirstVisitAge_div_BasophilsPercentage_Avg
