weight,total_gain,total_cover,gain,cover,feature
18.0,35.32042694091797,10517.2861328125,1.9622459411621094,584.293701171875,index
2.0,7.597153186798096,1548.16748046875,3.798576593399048,774.083740234375,Gender
3.0,7.118692398071289,228.92623901367188,2.3728973865509033,76.30874633789062,FirstVisitAge
4.0,7.763879776000977,2586.8125,1.9409699440002441,646.703125,Hematocrit_Max_preclinical
5.0,9.222894668579102,7548.7568359375,1.8445789813995361,1509.7513427734375,Hematocrit_Min_preclinical
2.0,3.6514410972595215,3063.55908203125,1.8257205486297607,1531.779541015625,Hematocrit_Avg_preclinical
2.0,7.635384559631348,662.2813720703125,3.817692279815674,331.14068603515625,LymphocytesPercentage_Min_acute
8.0,20.73874855041504,6893.2041015625,2.59234356880188,861.6505126953125,LymphocytesPercentage_Max_preclinical
6.0,21.96773910522461,7129.640625,3.661289930343628,1188.2734375,LymphocytesPercentage_Min_preclinical
1.0,2.31411075592041,328.853515625,2.31411075592041,328.853515625,LymphocytesPercentage_Avg_preclinical
1.0,1.7329323291778564,445.02459716796875,1.7329323291778564,445.02459716796875,NeutrophilsPercentage_Avg_preclinical
2.0,6.692569732666016,1345.916748046875,3.346284866333008,672.9583740234375,MonocytesPercentage_Max_acute
1.0,3.9313430786132812,201.86732482910156,3.9313430786132812,201.86732482910156,MonocytesPercentage_Min_preclinical
4.0,6.452023506164551,1520.5660400390625,1.6130058765411377,380.1415100097656,MonocytesPercentage_Avg_preclinical
4.0,14.23394775390625,3834.30224609375,3.5584869384765625,958.5755615234375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,5.674308776855469,3211.0126953125,2.8371543884277344,1605.50634765625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
23.0,220.41175842285156,38193.109375,9.583120346069336,1660.5699462890625,PlateletCount_Max_acute
7.0,20.264217376708984,12139.7529296875,2.894888162612915,1734.2503662109375,PlateletCount_Min_acute
3.0,36.68869400024414,5070.7158203125,12.229564666748047,1690.2386474609375,PlateletCount_Avg_acute
2.0,5.443042755126953,1608.04541015625,2.7215213775634766,804.022705078125,PlateletCount_Max_preclinical
15.0,82.33158874511719,23645.45703125,5.488772392272949,1576.36376953125,PlateletCount_Min_preclinical
1.0,2.222797393798828,549.021728515625,2.222797393798828,549.021728515625,PlateletCount_Avg_preclinical
3.0,4.774151802062988,4462.48876953125,1.591383934020996,1487.4962158203125,WhiteBloodCellCount_Max_acute
2.0,4.052470684051514,912.010986328125,2.026235342025757,456.0054931640625,WhiteBloodCellCount_Min_acute
3.0,9.800418853759766,2251.060546875,3.2668063640594482,750.353515625,WhiteBloodCellCount_Max_preclinical
15.0,57.00507354736328,8518.890625,3.8003382682800293,567.926025390625,WhiteBloodCellCount_Min_preclinical
2.0,5.431709289550781,1088.1036376953125,2.7158546447753906,544.0518188476562,WhiteBloodCellCount_Avg_preclinical
27.0,284.8348388671875,49126.96484375,10.5494384765625,1819.5172119140625,MeanCorpuscularHemoglobin_Max_acute
8.0,86.63728332519531,15996.587890625,10.829660415649414,1999.573486328125,MeanCorpuscularHemoglobin_Min_acute
5.0,69.64453887939453,11541.048828125,13.92890739440918,2308.209716796875,MeanCorpuscularHemoglobin_Avg_acute
2.0,4.3687262535095215,1117.71142578125,2.1843631267547607,558.855712890625,MeanCorpuscularHemoglobin_Max_preclinical
2.0,4.800764083862305,1126.413818359375,2.4003820419311523,563.2069091796875,MeanCorpuscularHemoglobin_Avg_preclinical
11.0,51.40199661254883,11622.244140625,4.672908782958984,1056.567626953125,MeanCorpuscularVolume_Min_acute
3.0,8.66733169555664,4823.044921875,2.889110565185547,1607.681640625,MeanCorpuscularVolume_Avg_acute
1.0,1.4887654781341553,222.11680603027344,1.4887654781341553,222.11680603027344,MeanCorpuscularVolume_Min_preclinical
1.0,1.7915308475494385,111.74994659423828,1.7915308475494385,111.74994659423828,RedBloodCellCount_Max_acute
9.0,27.33577537536621,4133.56689453125,3.03730845451355,459.28521728515625,EosinophilsPercentage_Max_acute
1.0,3.2764737606048584,827.3412475585938,3.2764737606048584,827.3412475585938,EosinophilsPercentage_Avg_acute
1.0,6.052238464355469,737.7014770507812,6.052238464355469,737.7014770507812,BasophilsPercentage_Max_acute
11.0,29.348983764648438,20888.396484375,2.6680893898010254,1898.9451904296875,BasophilsPercentage_Min_preclinical
2.0,5.094786167144775,3171.83984375,2.5473930835723877,1585.919921875,BasophilsPercentage_Avg_preclinical
4.0,39.17218780517578,6548.876953125,9.793046951293945,1637.21923828125,AbsoluteNeutrophilCount_Max_acute
1.0,1.8992762565612793,401.2691650390625,1.8992762565612793,401.2691650390625,AbsoluteNeutrophilCount_Min_acute
1.0,1.4067959785461426,1666.257568359375,1.4067959785461426,1666.257568359375,AbsoluteMonocyteCount_Min_acute
7.0,13.672050476074219,13341.8291015625,1.9531500339508057,1905.9755859375,AbsoluteMonocyteCount_Max_preclinical
3.0,9.326361656188965,1168.398193359375,3.1087872982025146,389.466064453125,AbsoluteMonocyteCount_Min_preclinical
4.0,5.854803085327148,1296.0196533203125,1.463700771331787,324.0049133300781,AbsoluteEosinophilCount_Min_acute
5.0,24.96603775024414,3494.60107421875,4.9932074546813965,698.9202270507812,AbsoluteEosinophilCount_Avg_preclinical
2.0,5.88530158996582,1012.7838134765625,2.94265079498291,506.39190673828125,AbsoluteBasophilCount_Max_acute
3.0,5.281273365020752,1299.564697265625,1.7604244947433472,433.188232421875,AbsoluteLymphocyteCount_Min_preclinical
1.0,1.4300727844238281,1639.9332275390625,1.4300727844238281,1639.9332275390625,MeanPlateletVolume_Avg_preclinical
4.0,32.37382125854492,6379.861328125,8.09345531463623,1594.96533203125,Plateletcrit_Min_preclinical
6.0,15.630778312683105,8361.318359375,2.6051297187805176,1393.5531005859375,RedCellDistributionWidthCV_Min_preclinical
1.0,1.54216730594635,1429.5980224609375,1.54216730594635,1429.5980224609375,RedCellDistributionWidthCV_Avg_preclinical
6.0,18.46255874633789,11092.2119140625,3.0770931243896484,1848.7020263671875,EosinophilCountAbsolute_Max_preclinical
2.0,4.5171308517456055,4087.81689453125,2.2585654258728027,2043.908447265625,CReactiveProtein_Max_acute
1.0,1.7096956968307495,1494.08251953125,1.7096956968307495,1494.08251953125,CReactiveProtein_Max_preclinical
7.0,19.1463565826416,10475.806640625,2.7351937294006348,1496.5438232421875,CReactiveProtein_Min_preclinical
5.0,11.452667236328125,6953.1005859375,2.2905335426330566,1390.6201171875,CReactiveProtein_Avg_preclinical
2.0,3.533395767211914,848.7971801757812,1.766697883605957,424.3985900878906,AntiJo1_Max_acute
2.0,3.4033851623535156,885.7843627929688,1.7016925811767578,442.8921813964844,AntiJo1_Min_acute
1.0,1.6025691032409668,1568.4639892578125,1.6025691032409668,1568.4639892578125,ProliferatingCellNuclearAntigen_Max_acute
1.0,2.9297239780426025,1302.3914794921875,2.9297239780426025,1302.3914794921875,UrinepH_Max_acute
