weight,total_gain,total_cover,gain,cover,feature
28.0,220.68418884277344,47928.015625,7.881577968597412,1711.71484375,index
11.0,83.07239532470703,18160.013671875,7.552035808563232,1650.9102783203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,27.060049057006836,6643.56494140625,6.765012264251709,1660.8912353515625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.1659159660339355,1679.71484375,5.1659159660339355,1679.71484375,MeanCorpuscularHemoglobin_Min_chronic
6.0,40.99414825439453,4911.02490234375,6.832357883453369,818.504150390625,BasophilsPercentage_Min_chronic
6.0,30.60908317565918,1656.1981201171875,5.101513862609863,276.03302001953125,AbsoluteNeutrophilCount_Avg_acute
8.0,74.48600769042969,12968.37890625,9.310750961303711,1621.04736328125,AbsoluteNeutrophilCount_Max_acute
14.0,77.87735748291016,18711.263671875,5.562668323516846,1336.518798828125,AbsoluteNeutrophilCount_Min_acute
5.0,29.358688354492188,8483.0771484375,5.871737480163574,1696.615478515625,AbsoluteMonocyteCount_Avg_acute
1.0,4.357568264007568,1510.13916015625,4.357568264007568,1510.13916015625,AbsoluteEosinophilCount_Min_acute
2.0,19.527851104736328,2536.10205078125,9.763925552368164,1268.051025390625,AbsoluteEosinophilCount_Min_chronic
1.0,5.007245063781738,358.9377136230469,5.007245063781738,358.9377136230469,AbsoluteBasophilCount_Min_chronic
1.0,12.393794059753418,902.766845703125,12.393794059753418,902.766845703125,MeanPlateletVolume_Avg_acute
11.0,191.32846069335938,16924.740234375,17.393495559692383,1538.61279296875,MeanPlateletVolume_Max_acute
10.0,91.46382141113281,17062.244140625,9.146382331848145,1706.224365234375,MeanPlateletVolume_Min_acute
1.0,6.398684024810791,374.031005859375,6.398684024810791,374.031005859375,MeanPlateletVolume_Max_chronic
1.0,5.180405616760254,1480.9180908203125,5.180405616760254,1480.9180908203125,RedCellDistributionWidthCV_Min_acute
5.0,30.169235229492188,7260.58251953125,6.033846855163574,1452.116455078125,EosinophilCountAbsolute_Min_acute
5.0,65.19975280761719,6111.87109375,13.039950370788574,1222.374267578125,Ro52_Avg_chronic
1.0,13.283931732177734,1213.0867919921875,13.283931732177734,1213.0867919921875,Ro52_Max_chronic
1.0,14.281927108764648,1203.327392578125,14.281927108764648,1203.327392578125,Ro52_Min_chronic
1.0,10.713571548461914,1317.811279296875,10.713571548461914,1317.811279296875,ThrombinTime_Avg_chronic
1.0,7.304941177368164,1407.090087890625,7.304941177368164,1407.090087890625,ProthrombinTime_Avg_chronic
