weight,total_gain,total_cover,gain,cover,feature
9.0,301.1781005859375,248.06842041015625,33.4642333984375,27.56315803527832,Gender
44.0,1391.3956298828125,35653.07421875,31.62262725830078,810.297119140625,FirstVisitAge
12.0,867.4210815429688,48032.24609375,72.28508758544922,4002.687255859375,CIndU
44.0,2805.25,33255.90234375,63.755680084228516,755.8159790039062,Hematocrit_Avg
14.0,983.9302978515625,8916.19140625,70.2807388305664,636.8707885742188,Hematocrit_Max
12.0,1030.613037109375,31648.009765625,85.8844223022461,2637.334228515625,Hematocrit_Min
34.0,1185.1414794921875,4561.97412109375,34.85710144042969,134.1757049560547,LymphocytesPercentage_Avg
16.0,1660.9832763671875,8061.6142578125,103.81145477294922,503.85089111328125,LymphocytesPercentage_Max
24.0,2089.905517578125,20347.80078125,87.07939910888672,847.8250122070312,LymphocytesPercentage_Min
12.0,1387.60400390625,28522.01171875,115.6336669921875,2376.834228515625,NeutrophilsPercentage_Avg
17.0,1177.273193359375,10115.037109375,69.2513656616211,595.002197265625,NeutrophilsPercentage_Max
9.0,356.7047119140625,7792.2041015625,39.63385772705078,865.8004760742188,NeutrophilsPercentage_Min
12.0,1161.0467529296875,2061.06103515625,96.75389862060547,171.7550811767578,MonocytesPercentage_Avg
14.0,1298.7542724609375,25175.458984375,92.7681655883789,1798.2470703125,MonocytesPercentage_Max
15.0,1377.1656494140625,9552.2470703125,91.81104278564453,636.8164672851562,MonocytesPercentage_Min
25.0,2418.32177734375,10016.34765625,96.73287200927734,400.6539001464844,MeanCorpuscularHemoglobinConcentration_Avg
13.0,1350.207763671875,10248.7734375,103.86213684082031,788.3671875,MeanCorpuscularHemoglobinConcentration_Max
9.0,410.13232421875,1836.2755126953125,45.57025909423828,204.03060913085938,MeanCorpuscularHemoglobinConcentration_Min
8.0,119.51229858398438,417.7121276855469,14.939037322998047,52.21401596069336,PlateletCount_Avg
8.0,777.281982421875,7826.1005859375,97.16024780273438,978.2625732421875,PlateletCount_Max
8.0,678.9381103515625,7497.4736328125,84.86726379394531,937.1842041015625,PlateletCount_Min
18.0,2494.059326171875,20315.236328125,138.55885314941406,1128.624267578125,WhiteBloodCellCount_Avg
4.0,329.3974304199219,10288.2646484375,82.34935760498047,2572.066162109375,WhiteBloodCellCount_Max
8.0,837.4298706054688,11103.05078125,104.6787338256836,1387.88134765625,WhiteBloodCellCount_Min
15.0,913.6793823242188,6368.619140625,60.91196060180664,424.5746154785156,MeanCorpuscularHemoglobin_Avg
9.0,814.3804321289062,10572.8447265625,90.4867172241211,1174.760498046875,MeanCorpuscularHemoglobin_Max
16.0,2226.83447265625,12799.1123046875,139.17715454101562,799.9445190429688,MeanCorpuscularHemoglobin_Min
22.0,1277.820556640625,15890.607421875,58.0827522277832,722.3003540039062,MeanCorpuscularVolume_Avg
17.0,1745.597412109375,6790.32763671875,102.68219757080078,399.4310302734375,MeanCorpuscularVolume_Max
6.0,275.59161376953125,5896.5390625,45.93193435668945,982.7565307617188,MeanCorpuscularVolume_Min
13.0,1364.22900390625,16429.400390625,104.94068908691406,1263.800048828125,RedBloodCellCount_Avg
6.0,491.71630859375,16444.6015625,81.95272064208984,2740.766845703125,RedBloodCellCount_Max
10.0,1991.547119140625,10014.3125,199.1547088623047,1001.4312744140625,RedBloodCellCount_Min
12.0,508.26885986328125,12171.8408203125,42.35573959350586,1014.320068359375,Hemoglobin_Avg
6.0,824.0126953125,3907.82177734375,137.33544921875,651.3036499023438,Hemoglobin_Max
8.0,1946.3883056640625,12355.5390625,243.2985382080078,1544.4423828125,Hemoglobin_Min
1.0,88.0556640625,189.6909637451172,88.0556640625,189.6909637451172,EosinophilsPercentage_Avg
2.0,264.96923828125,403.8216552734375,132.484619140625,201.91082763671875,EosinophilsPercentage_Max
9.0,832.686279296875,12265.408203125,92.52069854736328,1362.8231201171875,EosinophilsPercentage_Min
3.0,71.7356948852539,98.79443359375,23.911897659301758,32.93147659301758,BasophilsPercentage_Avg
3.0,427.6905517578125,3254.572509765625,142.5635223388672,1084.8575439453125,AbsoluteNeutrophilCount_Avg
8.0,6708.6943359375,10980.78515625,838.5867919921875,1372.59814453125,AbsoluteNeutrophilCount_Max
8.0,534.1461791992188,11545.916015625,66.76827239990234,1443.239501953125,AbsoluteNeutrophilCount_Min
2.0,324.035888671875,1124.072021484375,162.0179443359375,562.0360107421875,AbsoluteMonocyteCount_Avg
4.0,328.51751708984375,799.097412109375,82.12937927246094,199.77435302734375,AbsoluteMonocyteCount_Max
13.0,1467.902587890625,19551.087890625,112.91558074951172,1503.9298095703125,AbsoluteMonocyteCount_Min
9.0,1132.9739990234375,5447.60791015625,125.88600158691406,605.289794921875,AbsoluteEosinophilCount_Avg
4.0,362.91448974609375,6382.8544921875,90.72862243652344,1595.713623046875,AbsoluteEosinophilCount_Max
6.0,874.7249755859375,1028.5726318359375,145.78749084472656,171.42877197265625,AbsoluteEosinophilCount_Min
2.0,53.27830123901367,76.23966979980469,26.639150619506836,38.119834899902344,AbsoluteBasophilCount_Avg
11.0,1347.0006103515625,17789.966796875,122.45459747314453,1617.2696533203125,AbsoluteLymphocyteCount_Avg
2.0,103.03323364257812,494.5688171386719,51.51661682128906,247.28440856933594,AbsoluteLymphocyteCount_Max
12.0,1176.6759033203125,24309.49609375,98.05632781982422,2025.7913818359375,AbsoluteLymphocyteCount_Min
39.0,2942.5908203125,37577.65625,75.4510498046875,963.5296630859375,MeanPlateletVolume_Avg
7.0,862.8093872070312,9748.0703125,123.25848388671875,1392.5814208984375,MeanPlateletVolume_Max
15.0,3547.159912109375,7427.6474609375,236.47732543945312,495.1764831542969,MeanPlateletVolume_Min
12.0,872.8578491210938,11993.140625,72.73815155029297,999.4284057617188,PlateletDistributionWidth_Avg
3.0,539.4478759765625,1062.41552734375,179.8159637451172,354.1385192871094,PlateletDistributionWidth_Max
13.0,1345.140380859375,8454.3984375,103.47233581542969,650.3383178710938,PlateletDistributionWidth_Min
7.0,729.1590576171875,1819.03662109375,104.16558074951172,259.86236572265625,Plateletcrit_Avg
2.0,166.89288330078125,461.75091552734375,83.44644165039062,230.87545776367188,Plateletcrit_Max
13.0,3001.37890625,4732.76953125,230.87530517578125,364.0592041015625,Plateletcrit_Min
17.0,1757.9266357421875,37084.7265625,103.4074478149414,2181.45458984375,RedCellDistributionWidth_Avg
3.0,232.98980712890625,835.3131103515625,77.66326904296875,278.4377136230469,RedCellDistributionWidth_Max
4.0,129.2893829345703,4234.1142578125,32.32234573364258,1058.528564453125,RedCellDistributionWidth_Min
16.0,1433.154296875,5077.806640625,89.5721435546875,317.3629150390625,RedCellDistributionWidthCV_Avg
9.0,874.781494140625,5557.5146484375,97.19794464111328,617.5016479492188,RedCellDistributionWidthCV_Max
3.0,221.95953369140625,9315.205078125,73.98651123046875,3105.068359375,RedCellDistributionWidthCV_Min
12.0,1284.7216796875,16156.7255859375,107.06014251708984,1346.393798828125,EosinophilCountAbsolute_Avg
6.0,1095.7569580078125,11088.013671875,182.62615966796875,1848.0023193359375,EosinophilCountAbsolute_Max
7.0,522.7007446289062,8262.8291015625,74.6715316772461,1180.4041748046875,EosinophilCountAbsolute_Min
3.0,69.59688568115234,327.3025817871094,23.19896125793457,109.10086059570312,CReactiveProtein_Max
17.0,514.9002685546875,17825.7890625,30.288251876831055,1048.5758056640625,ImmunoglobulinE_Avg
4.0,187.19190979003906,8164.6318359375,46.797977447509766,2041.157958984375,ImmunoglobulinE_Max
7.0,579.0957641601562,13534.55859375,82.72796630859375,1933.5084228515625,ImmunoglobulinE_Min
7.0,267.7555847167969,1164.4000244140625,38.250797271728516,166.34286499023438,Total25HydroxyVitaminD_Avg
