weight,total_gain,total_cover,gain,cover,feature
24.0,175.020751953125,40149.98828125,7.292531490325928,1672.9161376953125,index
12.0,86.88432312011719,18392.509765625,7.240360260009766,1532.7091064453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,38.598350524902344,7464.2890625,7.719670295715332,1492.8577880859375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.512990951538086,1096.968017578125,4.512990951538086,1096.968017578125,WhiteBloodCellCount_Avg_acute
2.0,21.062299728393555,2424.53955078125,10.531149864196777,1212.269775390625,WhiteBloodCellCount_Max_acute
3.0,14.913553237915039,1059.214111328125,4.971184253692627,353.0713806152344,BasophilsPercentage_Avg_acute
4.0,23.955137252807617,1472.84033203125,5.988784313201904,368.2100830078125,BasophilsPercentage_Min_chronic
5.0,37.258480072021484,3305.417724609375,7.451695919036865,661.0835571289062,AbsoluteNeutrophilCount_Avg_acute
7.0,36.638675689697266,8751.052734375,5.234096527099609,1250.150390625,AbsoluteNeutrophilCount_Max_acute
10.0,72.33296203613281,9294.658203125,7.2332963943481445,929.4658203125,AbsoluteNeutrophilCount_Min_acute
11.0,79.53498840332031,7784.6298828125,7.2304534912109375,707.693603515625,AbsoluteMonocyteCount_Avg_acute
2.0,14.783788681030273,948.6900024414062,7.391894340515137,474.3450012207031,AbsoluteMonocyteCount_Max_acute
1.0,6.339426040649414,1325.16162109375,6.339426040649414,1325.16162109375,AbsoluteEosinophilCount_Avg_acute
1.0,5.293328285217285,358.6282958984375,5.293328285217285,358.6282958984375,AbsoluteBasophilCount_Min_chronic
11.0,197.84156799316406,17619.060546875,17.985597610473633,1601.7327880859375,MeanPlateletVolume_Max_acute
9.0,79.27571105957031,15238.5673828125,8.808412551879883,1693.1741943359375,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.143840789794922,1559.7052001953125,5.143840789794922,1559.7052001953125,Plateletcrit_Max_acute
2.0,13.059783935546875,2711.653564453125,6.5298919677734375,1355.8267822265625,RedCellDistributionWidthCV_Min_acute
2.0,10.051782608032227,705.9840698242188,5.025891304016113,352.9920349121094,RedCellDistributionWidthCV_Min_chronic
9.0,108.2724380493164,11067.01953125,12.03027057647705,1229.6688232421875,Ro52_Avg_chronic
1.0,13.302349090576172,1213.206298828125,13.302349090576172,1213.206298828125,Ro52_Max_chronic
2.0,13.030426025390625,2797.32373046875,6.5152130126953125,1398.661865234375,ThrombinTime_Max_chronic
