weight,total_gain,total_cover,gain,cover,feature
2.0,1.0556362867355347,120.52139282226562,0.5278181433677673,60.26069641113281,Gender
27.0,26.70859718322754,2577.0224609375,0.9892073273658752,95.44527435302734,FirstVisitAge
1.0,0.601969838142395,484.7217712402344,0.601969838142395,484.7217712402344,CIndU
22.0,24.12726402282715,1964.3922119140625,1.0966938734054565,89.29055786132812,Hematocrit_Max_acute
7.0,5.416419982910156,970.1272583007812,0.773774266242981,138.58961486816406,Hematocrit_Min_acute
3.0,2.5814220905303955,121.46409606933594,0.8604740500450134,40.488033294677734,Hematocrit_Avg_acute
18.0,19.903783798217773,2076.0498046875,1.1057658195495605,115.33609771728516,LymphocytesPercentage_Max_acute
18.0,20.274658203125,2354.991943359375,1.1263699531555176,130.8328857421875,LymphocytesPercentage_Min_acute
17.0,25.404834747314453,2678.6689453125,1.4944020509719849,157.56875610351562,LymphocytesPercentage_Avg_acute
17.0,22.651777267456055,2398.221923828125,1.3324575424194336,141.07188415527344,NeutrophilsPercentage_Max_acute
18.0,16.465248107910156,4537.9189453125,0.9147360324859619,252.1066131591797,NeutrophilsPercentage_Min_acute
25.0,34.47456359863281,2972.978515625,1.3789825439453125,118.91914367675781,NeutrophilsPercentage_Avg_acute
33.0,33.14693069458008,3001.639404296875,1.0044524669647217,90.95877075195312,MonocytesPercentage_Max_acute
22.0,29.329174041748047,4231.2646484375,1.3331443071365356,192.33021545410156,MonocytesPercentage_Min_acute
17.0,22.224536895751953,2048.17919921875,1.3073257207870483,120.48113250732422,MonocytesPercentage_Avg_acute
36.0,35.20376205444336,6483.87109375,0.9778822660446167,180.10752868652344,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,24.335664749145508,3385.18994140625,1.1588411331176758,161.19952392578125,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,13.048279762268066,1256.02783203125,1.087356686592102,104.66898345947266,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,49.24013900756836,4827.31787109375,1.4068610668182373,137.92337036132812,PlateletCount_Max_acute
41.0,40.890647888183594,5346.72802734375,0.9973328709602356,130.4080047607422,PlateletCount_Min_acute
16.0,22.050251007080078,2248.781982421875,1.3781406879425049,140.5488739013672,PlateletCount_Avg_acute
2.0,1.0926520824432373,701.1661376953125,0.5463260412216187,350.58306884765625,WhiteBloodCellCount_Max_acute
18.0,23.100372314453125,1999.1304931640625,1.2833540439605713,111.06280517578125,WhiteBloodCellCount_Min_acute
14.0,23.28791046142578,4855.857421875,1.6634222269058228,346.8469543457031,WhiteBloodCellCount_Avg_acute
14.0,18.708465576171875,2604.564208984375,1.3363189697265625,186.04029846191406,MeanCorpuscularHemoglobin_Max_acute
22.0,24.769582748413086,2808.575439453125,1.1258901357650757,127.66252136230469,MeanCorpuscularHemoglobin_Min_acute
8.0,7.612110137939453,1016.2914428710938,0.9515137672424316,127.03643035888672,MeanCorpuscularHemoglobin_Avg_acute
46.0,60.0416259765625,10032.8056640625,1.3052527904510498,218.10447692871094,MeanCorpuscularVolume_Max_acute
10.0,15.2243013381958,3191.389892578125,1.522430181503296,319.13897705078125,MeanCorpuscularVolume_Min_acute
31.0,36.54563903808594,3740.880615234375,1.1788915395736694,120.67356872558594,MeanCorpuscularVolume_Avg_acute
19.0,24.364486694335938,2904.82373046875,1.2823413610458374,152.8854522705078,RedBloodCellCount_Max_acute
5.0,5.42926549911499,527.1942749023438,1.085853099822998,105.43885803222656,RedBloodCellCount_Min_acute
27.0,34.218055725097656,3973.4091796875,1.2673354148864746,147.16329956054688,Hemoglobin_Max_acute
9.0,11.462871551513672,1173.4974365234375,1.27365243434906,130.38861083984375,Hemoglobin_Min_acute
16.0,22.142333984375,2100.60546875,1.3838958740234375,131.287841796875,Hemoglobin_Avg_acute
18.0,20.2215576171875,3538.85693359375,1.1234198808670044,196.60316467285156,EosinophilsPercentage_Max_acute
8.0,15.022043228149414,5155.09765625,1.8777554035186768,644.38720703125,EosinophilsPercentage_Min_acute
43.0,63.4011116027832,7952.74609375,1.4744445085525513,184.9475860595703,EosinophilsPercentage_Avg_acute
9.0,13.874933242797852,3138.182861328125,1.5416592359542847,348.6869812011719,BasophilsPercentage_Max_acute
14.0,18.175310134887695,4679.77685546875,1.2982364892959595,334.269775390625,BasophilsPercentage_Min_acute
16.0,61.7119026184082,10990.4873046875,3.8569939136505127,686.9054565429688,BasophilsPercentage_Avg_acute
17.0,47.77136993408203,11415.890625,2.8100805282592773,671.52294921875,AbsoluteNeutrophilCount_Max_acute
20.0,33.069984436035156,5908.03564453125,1.6534992456436157,295.40179443359375,AbsoluteNeutrophilCount_Min_acute
20.0,38.982574462890625,8728.4150390625,1.9491287469863892,436.4207458496094,AbsoluteNeutrophilCount_Avg_acute
14.0,25.072771072387695,5238.138671875,1.7909122705459595,374.15277099609375,AbsoluteMonocyteCount_Max_acute
19.0,36.44820022583008,3952.8876953125,1.9183263778686523,208.04672241210938,AbsoluteMonocyteCount_Min_acute
17.0,43.6666374206543,11317.248046875,2.5686256885528564,665.720458984375,AbsoluteMonocyteCount_Avg_acute
8.0,9.7966947555542,928.6011352539062,1.224586844444275,116.07514190673828,AbsoluteEosinophilCount_Max_acute
7.0,8.418360710144043,2409.5498046875,1.2026230096817017,344.2214050292969,AbsoluteEosinophilCount_Min_acute
9.0,7.619579315185547,1452.281005859375,0.8466199040412903,161.36456298828125,AbsoluteEosinophilCount_Avg_acute
4.0,3.5460004806518555,329.0513916015625,0.8865001201629639,82.26284790039062,AbsoluteBasophilCount_Max_acute
2.0,1.1697733402252197,210.907470703125,0.5848866701126099,105.4537353515625,AbsoluteBasophilCount_Min_acute
4.0,6.178248405456543,1368.9278564453125,1.5445621013641357,342.2319641113281,AbsoluteBasophilCount_Avg_acute
21.0,28.13086700439453,4368.369140625,1.3395650386810303,208.017578125,AbsoluteLymphocyteCount_Max_acute
12.0,15.524847030639648,2622.70947265625,1.2937372922897339,218.5591278076172,AbsoluteLymphocyteCount_Min_acute
13.0,21.9774169921875,3689.594970703125,1.690570592880249,283.81500244140625,AbsoluteLymphocyteCount_Avg_acute
16.0,20.231687545776367,2658.825927734375,1.264480471611023,166.17662048339844,MeanPlateletVolume_Max_acute
17.0,24.652463912963867,5558.26171875,1.45014488697052,326.9565734863281,MeanPlateletVolume_Min_acute
29.0,43.278343200683594,8295.134765625,1.4923566579818726,286.03912353515625,MeanPlateletVolume_Avg_acute
19.0,25.187335968017578,5682.13818359375,1.3256492614746094,299.0599060058594,PlateletDistributionWidth_Max_acute
13.0,16.583921432495117,2199.617431640625,1.275686264038086,169.2013397216797,PlateletDistributionWidth_Min_acute
17.0,31.26422882080078,5222.8427734375,1.8390722274780273,307.2260437011719,PlateletDistributionWidth_Avg_acute
9.0,10.416707038879395,1493.2008056640625,1.1574119329452515,165.91119384765625,Plateletcrit_Max_acute
14.0,12.016777038574219,2025.5047607421875,0.8583412170410156,144.6789093017578,Plateletcrit_Min_acute
16.0,18.070247650146484,2773.415771484375,1.1293904781341553,173.33848571777344,Plateletcrit_Avg_acute
2.0,2.0483927726745605,108.81526184082031,1.0241963863372803,54.407630920410156,RedCellDistributionWidth_Max_acute
21.0,41.37672424316406,5239.52880859375,1.970320224761963,249.50137329101562,RedCellDistributionWidth_Min_acute
5.0,7.2114434242248535,854.127685546875,1.4422886371612549,170.82553100585938,RedCellDistributionWidth_Avg_acute
10.0,9.113628387451172,922.621826171875,0.9113628268241882,92.2621841430664,RedCellDistributionWidthCV_Max_acute
4.0,3.7871882915496826,609.8824462890625,0.9467970728874207,152.47061157226562,RedCellDistributionWidthCV_Min_acute
6.0,6.754964828491211,1510.95556640625,1.125827431678772,251.825927734375,RedCellDistributionWidthCV_Avg_acute
7.0,10.680392265319824,1227.0595703125,1.5257703065872192,175.29421997070312,EosinophilCountAbsolute_Max_acute
7.0,4.53856086730957,652.6697998046875,0.64836585521698,93.23854064941406,EosinophilCountAbsolute_Min_acute
5.0,6.242806434631348,128.57550048828125,1.2485612630844116,25.715099334716797,EosinophilCountAbsolute_Avg_acute
5.0,3.833130359649658,467.08673095703125,0.7666260600090027,93.41734313964844,CReactiveProtein_Max_acute
5.0,10.462053298950195,1937.3533935546875,2.0924105644226074,387.4706726074219,CReactiveProtein_Min_acute
27.0,40.85057067871094,9536.01953125,1.5129841566085815,353.1859130859375,CReactiveProtein_Avg_acute
6.0,8.432331085205078,407.7222595214844,1.4053884744644165,67.9537124633789,ImmunoglobulinE_Max_acute
6.0,4.083456039428711,678.571044921875,0.6805760264396667,113.09517669677734,ImmunoglobulinE_Min_acute
1.0,1.6250847578048706,52.17730712890625,1.6250847578048706,52.17730712890625,ImmunoglobulinE_Avg_acute
3.0,1.868927001953125,331.45013427734375,0.6229756474494934,110.4833755493164,Total25HydroxyVitaminD_Max_acute
2.0,2.373835802078247,88.66996002197266,1.1869179010391235,44.33498001098633,Total25HydroxyVitaminD_Avg_acute
2.0,3.548776865005493,105.35511779785156,1.7743884325027466,52.67755889892578,ImmunoglobulinA_Avg_acute
2.0,1.4414948225021362,147.7600555419922,0.7207474112510681,73.8800277709961,ImmunoglobulinM_Max_acute
1.0,0.50494384765625,346.4609680175781,0.50494384765625,346.4609680175781,ImmunoglobulinM_Avg_acute
2.0,1.728548526763916,243.01858520507812,0.864274263381958,121.50929260253906,ThyroidStimulatingHormone_Max_acute
1.0,0.4948813021183014,803.3079833984375,0.4948813021183014,803.3079833984375,ThyroidStimulatingHormone_Min_acute
3.0,2.3956096172332764,225.6200714111328,0.7985365390777588,75.2066879272461,TotalTriiodothyronine_Max_acute
2.0,2.7740297317504883,92.05729675292969,1.3870148658752441,46.028648376464844,TotalTriiodothyronine_Avg_acute
4.0,21.26384162902832,3563.50146484375,5.31596040725708,890.8753662109375,TotalThyroxine_Max_acute
6.0,20.22191619873047,3411.239013671875,3.370319366455078,568.5398559570312,TotalThyroxine_Min_acute
2.0,6.346453666687012,1252.121826171875,3.173226833343506,626.0609130859375,TotalThyroxine_Avg_acute
1.0,0.6712322235107422,88.87287139892578,0.6712322235107422,88.87287139892578,FreeTriiodothyronine_Min_acute
3.0,1.9713376760482788,167.77587890625,0.6571125388145447,55.92529296875,FreeTriiodothyronine_Avg_acute
1.0,0.736173689365387,100.85995483398438,0.736173689365387,100.85995483398438,FreeThyroxine_Max_acute
1.0,1.1363930702209473,42.73863220214844,1.1363930702209473,42.73863220214844,FreeThyroxine_Min_acute
4.0,2.5110511779785156,238.2769317626953,0.6277627944946289,59.56923294067383,ReverseTriiodothyronine_Max_acute
1.0,0.684965968132019,70.53356170654297,0.684965968132019,70.53356170654297,ReverseTriiodothyronine_Min_acute
1.0,0.5788806676864624,421.2955322265625,0.5788806676864624,421.2955322265625,ReverseTriiodothyronine_Avg_acute
1.0,0.5367279052734375,115.92359161376953,0.5367279052734375,115.92359161376953,ANA1to40_Min_acute
1.0,2.5933589935302734,474.669189453125,2.5933589935302734,474.669189453125,SMRNP_Max_acute
1.0,3.423088550567627,380.8613586425781,3.423088550567627,380.8613586425781,AntiSSA_Max_acute
1.0,0.48506736755371094,124.70830535888672,0.48506736755371094,124.70830535888672,AntiSSA_Min_acute
5.0,5.444729804992676,1421.421630859375,1.088945984840393,284.2843322753906,AntiSSB_Max_acute
1.0,0.8874351978302002,561.4610595703125,0.8874351978302002,561.4610595703125,AntiSSB_Avg_acute
1.0,1.5636348724365234,158.6829376220703,1.5636348724365234,158.6829376220703,AntiJo1_Avg_acute
1.0,0.6372742652893066,16.88542938232422,0.6372742652893066,16.88542938232422,AntiDoubleStrandedDNA_Min_acute
1.0,0.7778949737548828,183.4501190185547,0.7778949737548828,183.4501190185547,AntiDoubleStrandedDNA_Avg_acute
4.0,7.034310817718506,802.1820068359375,1.7585777044296265,200.54550170898438,AntiSM_Min_acute
