weight,total_gain,total_cover,gain,cover,feature
19.0,152.46026611328125,23570.080078125,8.024224281311035,1240.530517578125,index
14.0,108.31622314453125,15081.470703125,7.736873149871826,1077.2479248046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,49.6245002746582,5447.63623046875,9.92490005493164,1089.5272216796875,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,25.544445037841797,1700.222900390625,12.772222518920898,850.1114501953125,WhiteBloodCellCount_Max_acute
2.0,11.240572929382324,510.8861083984375,5.620286464691162,255.44305419921875,BasophilsPercentage_Avg_acute
5.0,31.735435485839844,1316.690185546875,6.3470869064331055,263.3380432128906,BasophilsPercentage_Min_chronic
7.0,49.40293884277344,2103.58837890625,7.057562828063965,300.51263427734375,AbsoluteNeutrophilCount_Avg_acute
5.0,36.65060806274414,5924.91650390625,7.3301215171813965,1184.9832763671875,AbsoluteNeutrophilCount_Max_acute
8.0,63.447418212890625,7695.71484375,7.930927276611328,961.96435546875,AbsoluteNeutrophilCount_Min_acute
10.0,77.9595718383789,4738.494140625,7.795957088470459,473.84942626953125,AbsoluteMonocyteCount_Avg_acute
2.0,16.156129837036133,683.5045166015625,8.078064918518066,341.75225830078125,AbsoluteMonocyteCount_Max_acute
2.0,14.451187133789062,517.178466796875,7.225593566894531,258.5892333984375,AbsoluteMonocyteCount_Min_acute
2.0,17.39300537109375,1889.8773193359375,8.696502685546875,944.9386596679688,AbsoluteEosinophilCount_Avg_acute
4.0,32.416866302490234,3595.35205078125,8.104216575622559,898.8380126953125,AbsoluteEosinophilCount_Min_chronic
13.0,249.40940856933594,15187.458984375,19.185338973999023,1168.26611328125,MeanPlateletVolume_Max_acute
8.0,86.03608703613281,9748.9580078125,10.754510879516602,1218.6197509765625,MeanPlateletVolume_Min_acute
3.0,19.043161392211914,788.6651611328125,6.347720623016357,262.8883972167969,MeanPlateletVolume_Max_chronic
2.0,12.527093887329102,596.5335083007812,6.263546943664551,298.2667541503906,RedCellDistributionWidthCV_Min_chronic
9.0,105.59026336669922,8291.111328125,11.732251167297363,921.234619140625,Ro52_Avg_chronic
3.0,52.527793884277344,2616.00244140625,17.50926399230957,872.0007934570312,Ro52_Max_chronic
