weight,total_gain,total_cover,gain,cover,feature
889.0,11502823.0,92945.75,12939.05859375,104.5509033203125,FirstVisitAge
188.0,1465152.0,5098.1845703125,7793.36181640625,27.118003845214844,Gender
477.0,6317215.0,31610.6328125,13243.6376953125,66.26966857910156,Hematocrit_Avg
293.0,6205467.0,25983.41015625,21179.068359375,88.68058013916016,LymphocytesPercentage_Avg
429.0,8322635.0,40379.546875,19400.08203125,94.12481689453125,MeanCorpuscularHemoglobinConcentration_Avg
410.0,8276522.0,39842.828125,20186.638671875,97.17762756347656,MonocytesPercentage_Avg
363.0,8976089.0,53542.01953125,24727.517578125,147.49867248535156,MeanPlateletVolume_Avg
212.0,13500477.0,157459.015625,63681.49609375,742.731201171875,TotalThyroxine_Avg
268.0,10063096.0,102364.0390625,37548.8671875,381.95538330078125,MeanCorpuscularHemoglobin_Avg
164.0,6664689.0,88653.875,40638.34765625,540.5723876953125,ThyroidStimulatingHormone_Avg
201.0,5325396.0,28874.67578125,26494.5078125,143.6551055908203,ImmunoglobulinE_Avg
257.0,8512255.0,50265.36328125,33121.61328125,195.58506774902344,RedCellDistributionWidthCV_Avg
69.0,5108862.0,66124.7109375,74041.4765625,958.3291625976562,EggWhite_Avg
53.0,3838952.5,52338.17578125,72433.0625,987.5127563476562,DogDander_Avg
159.0,5589821.0,41650.96484375,35156.10546875,261.95574951171875,Hematocrit_Max
198.0,7957421.5,59802.08203125,40188.99609375,302.0307312011719,LymphocytesPercentage_Max
128.0,4663694.5,31654.44921875,36435.11328125,247.30038452148438,Hematocrit_Min
179.0,8334754.5,53385.015625,46562.875,298.2403259277344,MeanCorpuscularVolume_Max
126.0,3537063.5,21722.9609375,28071.931640625,172.40444946289062,MonocytesPercentage_Max
201.0,8275323.5,54462.73046875,41170.765625,270.9588623046875,MeanPlateletVolume_Min
107.0,5067444.5,39447.484375,47359.29296875,368.6680908203125,MeanCorpuscularHemoglobinConcentration_Min
154.0,5959447.5,35884.0546875,38697.7109375,233.01333618164062,MeanCorpuscularVolume_Avg
131.0,4272897.5,39828.76953125,32617.5390625,304.0364074707031,LymphocytesPercentage_Min
163.0,5674197.5,21642.744140625,34811.02734375,132.77757263183594,PlateletCount_Avg
130.0,4843287.5,47084.05078125,37256.05859375,362.18499755859375,MeanPlateletVolume_Max
81.0,5217686.0,67044.296875,64415.875,827.7073974609375,RyeGrass_Avg
43.0,1869721.25,20223.9453125,43481.890625,470.3243103027344,ProthrombinTime_Avg
66.0,3128545.5,31261.951171875,47402.203125,473.6659240722656,Total25HydroxyVitaminD_Avg
78.0,2544227.75,14345.7490234375,32618.3046875,183.91986083984375,RedBloodCellCount_Avg
143.0,4790109.5,36966.0234375,33497.26953125,258.503662109375,PlateletDistributionWidth_Avg
124.0,6584722.5,47311.05078125,53102.6015625,381.5407409667969,Hemoglobin_Avg
97.0,4759328.5,45680.00390625,49065.2421875,470.9278869628906,AbsoluteLymphocyteCount_Avg
137.0,5284677.0,43972.6015625,38574.28515625,320.9678955078125,EosinophilCountAbsolute_Avg
51.0,2306481.5,15583.6689453125,45225.12890625,305.5621337890625,PartialThromboplastinTime_Avg
76.0,3503967.75,39934.234375,46104.83984375,525.450439453125,TotalTriiodothyronine_Avg
99.0,5561311.5,64438.94921875,56174.86328125,650.8984985351562,AbsoluteLymphocyteCount_Min
49.0,2532207.25,27303.7421875,51677.69921875,557.21923828125,TotalTriiodothyronine_Min
155.0,7759386.5,66831.2890625,50060.55859375,431.16961669921875,NeutrophilsPercentage_Avg
35.0,1602434.375,17742.439453125,45783.83984375,506.9268493652344,CIndU
46.0,2793402.0,21602.39453125,60726.12890625,469.6172790527344,Cockroach_Avg
90.0,4308609.0,28279.0,47873.43359375,314.21112060546875,RedCellDistributionWidth_Avg
154.0,8413042.0,67948.53125,54630.14453125,441.2242431640625,PlateletCount_Max
93.0,5026897.5,37062.6171875,54052.66015625,398.52276611328125,MeanCorpuscularHemoglobin_Min
196.0,17321518.0,227874.78125,88375.09375,1162.62646484375,EosinophilsPercentage_Min
104.0,4115047.25,39136.640625,39567.76171875,376.3138427734375,RedCellDistributionWidthCV_Max
106.0,6120174.5,54172.6875,57737.49609375,511.0630798339844,NeutrophilsPercentage_Min
63.0,3335467.25,38930.99609375,52943.92578125,617.9523315429688,AntiScl70_Avg
100.0,3005546.25,16765.720703125,30055.462890625,167.65721130371094,MonocytesPercentage_Min
66.0,4206226.5,39203.0390625,63730.703125,593.9854125976562,MeanCorpuscularHemoglobin_Max
89.0,3567250.25,28198.162109375,40081.46484375,316.8332824707031,MeanCorpuscularHemoglobinConcentration_Max
96.0,5090474.5,43132.20703125,53025.77734375,449.2938232421875,FreeThyroxine_Avg
83.0,4812683.5,53609.359375,57984.13671875,645.8958740234375,EosinophilCountAbsolute_Max
15.0,331400.5,3337.1064453125,22093.3671875,222.47377014160156,Milk_Avg
111.0,3525992.25,28606.900390625,31765.6953125,257.7198181152344,RedCellDistributionWidthCV_Min
29.0,862953.9375,8490.0439453125,29757.033203125,292.7601318359375,AntiSM_Avg
44.0,2281816.25,18922.634765625,51859.4609375,430.05987548828125,CentromereProteinB_Avg
67.0,5508310.0,66279.203125,82213.5859375,989.2418212890625,FreeTriiodothyronine_Avg
64.0,3460103.75,40081.32421875,54064.12109375,626.2706909179688,NeutrophilsPercentage_Max
60.0,3662570.25,28365.767578125,61042.8359375,472.7627868652344,Histone_Avg
59.0,1992961.25,13014.8076171875,33779.00390625,220.5899658203125,AntiDoubleStrandedDNA_Avg
93.0,3444502.25,28510.380859375,37037.66015625,306.563232421875,MeanCorpuscularVolume_Min
67.0,3268922.25,19771.6796875,48789.8828125,295.0997009277344,Hemoglobin_Min
14.0,357055.3125,3265.004150390625,25503.951171875,233.21458435058594,UrineSpecificGravity_Avg
78.0,3062083.0,25739.173828125,39257.47265625,329.9894104003906,AbsoluteEosinophilCount_Min
55.0,1767335.0,7630.22412109375,32133.36328125,138.73135375976562,ReverseTriiodothyronine_Avg
79.0,4687325.0,33075.8359375,59333.2265625,418.68145751953125,AbsoluteMonocyteCount_Min
51.0,1827160.0,9232.841796875,35826.66796875,181.03611755371094,Nucleosome_Avg
56.0,2644055.25,31065.34765625,47215.2734375,554.7383422851562,AntiSSA_Avg
135.0,6890968.0,46386.87890625,51044.20703125,343.60650634765625,PlateletCount_Min
56.0,3092650.75,29407.15625,55225.90625,525.1278076171875,AbsoluteLymphocyteCount_Max
75.0,5279156.5,55275.39453125,70388.75,737.0052490234375,BasophilsPercentage_Min
95.0,3420705.0,31706.07421875,36007.421875,333.7481384277344,Plateletcrit_Min
38.0,1724306.875,12932.89453125,45376.49609375,340.3393249511719,CatDander_Avg
98.0,4230980.5,34124.76171875,43173.26953125,348.21185302734375,PlateletDistributionWidth_Max
148.0,13279678.0,190832.734375,89727.5546875,1289.410400390625,CReactiveProtein_Max
98.0,9202443.0,121398.21875,93902.4765625,1238.75732421875,TotalThyroxine_Min
39.0,3348744.5,41983.6953125,85865.2421875,1076.5050048828125,Ragweed_Avg
44.0,2147052.75,14241.20703125,48796.65234375,323.6637878417969,RibosomalPProtein_Avg
34.0,1136053.0,10064.2744140625,33413.32421875,296.008056640625,ProliferatingCellNuclearAntigen_Avg
133.0,10730669.0,130511.7109375,80681.71875,981.2910766601562,EosinophilsPercentage_Max
103.0,17185122.0,226467.328125,166845.84375,2198.7119140625,EosinophilsPercentage_Avg
93.0,3847742.25,27824.951171875,41373.57421875,299.1930236816406,WhiteBloodCellCount_Min
27.0,2119152.25,13549.13671875,78487.1171875,501.81988525390625,ThrombinTime_Avg
60.0,3120817.75,27562.041015625,52013.62890625,459.3673400878906,AbsoluteEosinophilCount_Avg
36.0,1154232.25,7023.87646484375,32062.0078125,195.10768127441406,AntiSSB_Avg
61.0,5948069.5,43240.22265625,97509.3359375,708.8560791015625,SMRNP_Max
49.0,1927562.125,15659.6279296875,39338.00390625,319.584228515625,EosinophilCountAbsolute_Min
99.0,7175838.0,101736.1875,72483.2109375,1027.6383056640625,WhiteBloodCellCount_Max
31.0,2427489.5,21717.255859375,78306.109375,700.556640625,SMRNP_Avg
70.0,5411100.5,46960.40234375,77301.4375,670.8629150390625,Ro52_Max
94.0,7812562.5,82043.9375,83112.3671875,872.807861328125,WhiteBloodCellCount_Avg
72.0,3863841.5,29269.548828125,53664.46484375,406.5215148925781,BasophilsPercentage_Avg
18.0,819446.125,11935.9287109375,45524.78515625,663.107177734375,DustMites_Avg
73.0,3495941.5,36588.75,47889.609375,501.21575927734375,PlateletDistributionWidth_Min
45.0,2206660.25,21615.4921875,49036.89453125,480.3442687988281,AbsoluteMonocyteCount_Avg
23.0,1144331.5,15308.505859375,49753.54296875,665.5872192382812,Histone_Min
26.0,2362623.5,41008.15625,90870.1328125,1577.23681640625,EggWhite_Max
30.0,1396917.75,9327.9921875,46563.92578125,310.9330749511719,RedCellDistributionWidth_Max
30.0,1429903.125,14455.345703125,47663.4375,481.8448486328125,ProthrombinTimeINR_Avg
