weight,total_gain,total_cover,gain,cover,feature
594.0,226.9737548828125,64458.69140625,0.38211068511009216,108.51631927490234,Gender
1861.0,1450.550537109375,700531.3125,0.7794468402862549,376.4273681640625,FirstVisitAge
75.0,43.91181945800781,148912.703125,0.5854909420013428,1985.502685546875,CIndU
1311.0,901.5159301757812,861562.5625,0.6876551508903503,657.1796875,Hematocrit_Avg
869.0,743.7799682617188,469556.125,0.8559033274650574,540.3407592773438,Hematocrit_Max
319.0,396.6824951171875,271901.78125,1.2435188293457031,852.356689453125,Hematocrit_Min
987.0,744.210205078125,778910.0625,0.7540123462677002,789.1692504882812,LymphocytesPercentage_Avg
812.0,854.5889892578125,1008901.0,1.0524494647979736,1242.4888916015625,LymphocytesPercentage_Max
399.0,347.22308349609375,542154.0625,0.8702332973480225,1358.7821044921875,LymphocytesPercentage_Min
476.0,675.64697265625,908723.4375,1.419426441192627,1909.0828857421875,NeutrophilsPercentage_Avg
403.0,631.29541015625,1538548.625,1.566489815711975,3817.738525390625,NeutrophilsPercentage_Max
326.0,532.1489868164062,667750.875,1.6323589086532593,2048.315673828125,NeutrophilsPercentage_Min
606.0,789.6046142578125,1162393.125,1.3029779195785522,1918.1405029296875,MonocytesPercentage_Avg
436.0,502.7023620605469,649994.8125,1.1529871225357056,1490.8138427734375,MonocytesPercentage_Max
331.0,658.8173828125,335359.21875,1.990384817123413,1013.1698608398438,MonocytesPercentage_Min
538.0,659.5071411132812,671518.5625,1.2258497476577759,1248.17578125,MeanCorpuscularHemoglobinConcentration_Avg
327.0,389.64666748046875,474862.71875,1.191580057144165,1452.1795654296875,MeanCorpuscularHemoglobinConcentration_Max
302.0,503.77935791015625,428208.71875,1.6681435108184814,1417.90966796875,MeanCorpuscularHemoglobinConcentration_Min
610.0,799.968505859375,686188.625,1.3114237785339355,1124.8994140625,PlateletCount_Avg
412.0,773.1504516601562,454632.65625,1.8765788078308105,1103.477294921875,PlateletCount_Max
410.0,550.0599975585938,503438.125,1.3416097164154053,1227.8978271484375,PlateletCount_Min
329.0,797.1410522460938,1049517.0,2.4229211807250977,3190.021240234375,WhiteBloodCellCount_Avg
214.0,866.7046508789062,1285305.75,4.050021648406982,6006.1015625,WhiteBloodCellCount_Max
236.0,591.5693969726562,870701.0625,2.506649971008301,3689.411376953125,WhiteBloodCellCount_Min
508.0,947.1621704101562,1022492.75,1.864492416381836,2012.781005859375,MeanCorpuscularHemoglobin_Avg
329.0,738.6619873046875,742529.8125,2.245173215866089,2256.929443359375,MeanCorpuscularHemoglobin_Max
280.0,508.97747802734375,658987.9375,1.8177766799926758,2353.5283203125,MeanCorpuscularHemoglobin_Min
396.0,645.7090454101562,481647.0,1.6305783987045288,1216.2802734375,MeanCorpuscularVolume_Avg
243.0,424.0235290527344,487514.875,1.7449527978897095,2006.2340087890625,MeanCorpuscularVolume_Max
155.0,182.03866577148438,326418.625,1.174443006515503,2105.926513671875,MeanCorpuscularVolume_Min
216.0,420.2075500488281,472842.0,1.94540536403656,2189.083251953125,RedBloodCellCount_Avg
134.0,330.61602783203125,319549.625,2.4672837257385254,2384.69873046875,RedBloodCellCount_Max
133.0,416.9068603515625,802419.5625,3.1346380710601807,6033.22998046875,RedBloodCellCount_Min
270.0,375.17120361328125,427465.5625,1.3895230293273926,1583.205810546875,Hemoglobin_Avg
189.0,392.6949768066406,310570.0,2.0777511596679688,1643.2275390625,Hemoglobin_Max
177.0,245.01393127441406,339393.4375,1.3842594623565674,1917.47705078125,Hemoglobin_Min
576.0,3791.873291015625,2611340.0,6.583113193511963,4533.576171875,EosinophilsPercentage_Avg
293.0,1290.226318359375,1057934.125,4.403502941131592,3610.69677734375,EosinophilsPercentage_Max
202.0,486.5095520019531,686376.625,2.4084632396698,3397.904052734375,EosinophilsPercentage_Min
302.0,667.4595336914062,1110001.625,2.2101309299468994,3675.501953125,BasophilsPercentage_Avg
169.0,270.5680847167969,359659.5,1.60099458694458,2128.162841796875,BasophilsPercentage_Max
123.0,210.17434692382812,264296.75,1.7087345123291016,2148.754150390625,BasophilsPercentage_Min
146.0,712.1861572265625,524585.25,4.877987384796143,3593.049560546875,AbsoluteNeutrophilCount_Avg
170.0,1237.637451171875,780749.25,7.2802205085754395,4592.642578125,AbsoluteNeutrophilCount_Max
162.0,531.0540161132812,476508.03125,3.278111219406128,2941.40771484375,AbsoluteNeutrophilCount_Min
195.0,444.7877502441406,665855.375,2.2809627056121826,3414.64306640625,AbsoluteMonocyteCount_Avg
120.0,271.91387939453125,529623.4375,2.265949010848999,4413.52880859375,AbsoluteMonocyteCount_Max
152.0,445.4809265136719,235153.984375,2.930795669555664,1547.065673828125,AbsoluteMonocyteCount_Min
214.0,403.931640625,466671.03125,1.887531042098999,2180.705810546875,AbsoluteEosinophilCount_Avg
146.0,199.01905822753906,311125.0625,1.3631442785263062,2130.99365234375,AbsoluteEosinophilCount_Max
86.0,159.82217407226562,237373.609375,1.858397364616394,2760.158203125,AbsoluteEosinophilCount_Min
71.0,82.10215759277344,106451.625,1.156368374824524,1499.318603515625,AbsoluteBasophilCount_Avg
18.0,28.586830139160156,38507.19921875,1.5881571769714355,2139.288818359375,AbsoluteBasophilCount_Max
20.0,32.35422897338867,68025.34375,1.6177114248275757,3401.26708984375,AbsoluteBasophilCount_Min
114.0,217.26109313964844,269215.625,1.9057990312576294,2361.54052734375,AbsoluteLymphocyteCount_Avg
92.0,153.52780151367188,165892.9375,1.6687804460525513,1803.18408203125,AbsoluteLymphocyteCount_Max
94.0,196.73304748535156,224866.421875,2.092904806137085,2392.196044921875,AbsoluteLymphocyteCount_Min
400.0,606.061767578125,499679.71875,1.5151543617248535,1249.1993408203125,MeanPlateletVolume_Avg
298.0,552.6146240234375,449498.25,1.8544114828109741,1508.3834228515625,MeanPlateletVolume_Max
271.0,803.3267822265625,733485.5625,2.9643054008483887,2706.5888671875,MeanPlateletVolume_Min
247.0,401.88006591796875,328651.0625,1.6270447969436646,1330.571044921875,PlateletDistributionWidth_Avg
111.0,195.88775634765625,139740.921875,1.7647545337677002,1258.92724609375,PlateletDistributionWidth_Max
94.0,173.57345581054688,229182.875,1.8465261459350586,2438.11572265625,PlateletDistributionWidth_Min
142.0,134.02822875976562,268194.53125,0.9438607692718506,1888.69384765625,Plateletcrit_Avg
102.0,204.3755645751953,222062.546875,2.0036818981170654,2177.083740234375,Plateletcrit_Max
96.0,240.12962341308594,209520.8125,2.501350164413452,2182.508544921875,Plateletcrit_Min
156.0,282.9987487792969,1167002.5,1.8140945434570312,7480.78515625,RedCellDistributionWidth_Avg
101.0,195.6683807373047,459258.46875,1.9373106956481934,4547.11376953125,RedCellDistributionWidth_Max
70.0,109.14945220947266,449899.96875,1.559277892112732,6427.142578125,RedCellDistributionWidth_Min
381.0,480.1737976074219,514323.09375,1.260298728942871,1349.9293212890625,RedCellDistributionWidthCV_Avg
202.0,451.8516845703125,235208.765625,2.236889600753784,1164.3997802734375,RedCellDistributionWidthCV_Max
176.0,192.27769470214844,316222.75,1.09248685836792,1796.72021484375,RedCellDistributionWidthCV_Min
191.0,663.3007202148438,274827.34375,3.472778558731079,1438.8865966796875,EosinophilCountAbsolute_Avg
141.0,351.66943359375,307083.15625,2.4941093921661377,2177.894775390625,EosinophilCountAbsolute_Max
86.0,242.53976440429688,158417.703125,2.8202297687530518,1842.0662841796875,EosinophilCountAbsolute_Min
326.0,640.9552612304688,1023347.0625,1.9661204814910889,3139.101318359375,CReactiveProtein_Avg
248.0,565.8098754882812,829700.375,2.28149151802063,3345.56591796875,CReactiveProtein_Max
