weight,total_gain,total_cover,gain,cover,feature
3.0,3.244739532470703,386.9713134765625,1.0815798044204712,128.9904327392578,Gender
25.0,98.68959045410156,3493.934814453125,3.9475836753845215,139.75738525390625,FirstVisitAge
24.0,78.97750854492188,2149.531005859375,3.290729522705078,89.56378936767578,Hematocrit_Max_acute
26.0,165.15280151367188,3592.53271484375,6.3520307540893555,138.17433166503906,Hematocrit_Min_acute
24.0,171.8813934326172,1112.255615234375,7.16172456741333,46.3439826965332,Hematocrit_Avg_acute
45.0,540.936279296875,9535.904296875,12.020806312561035,211.9089813232422,LymphocytesPercentage_Max_acute
29.0,306.30853271484375,1794.039794921875,10.562363624572754,61.863441467285156,LymphocytesPercentage_Min_acute
37.0,523.138671875,13315.2275390625,14.138882637023926,359.8710021972656,LymphocytesPercentage_Avg_acute
57.0,749.6740112304688,6030.9833984375,13.152175903320312,105.80672454833984,NeutrophilsPercentage_Max_acute
83.0,2354.15185546875,59910.84765625,28.3632755279541,721.8174438476562,NeutrophilsPercentage_Min_acute
145.0,8288.056640625,120201.3359375,57.15901184082031,828.9747314453125,NeutrophilsPercentage_Avg_acute
44.0,729.2056884765625,4936.541015625,16.572856903076172,112.1941146850586,MonocytesPercentage_Max_acute
34.0,177.04705810546875,6334.12158203125,5.207266330718994,186.29769897460938,MonocytesPercentage_Min_acute
43.0,421.4920959472656,1270.9327392578125,9.802142143249512,29.556575775146484,MonocytesPercentage_Avg_acute
125.0,2876.384033203125,24341.23828125,23.011072158813477,194.7299041748047,MeanCorpuscularHemoglobinConcentration_Max_acute
127.0,2762.16259765625,32364.73046875,21.749311447143555,254.84039306640625,MeanCorpuscularHemoglobinConcentration_Min_acute
153.0,5574.66259765625,22424.6171875,36.43570327758789,146.56613159179688,MeanCorpuscularHemoglobinConcentration_Avg_acute
49.0,296.1104736328125,2903.021240234375,6.0430707931518555,59.245330810546875,PlateletCount_Max_acute
40.0,247.82223510742188,6973.25390625,6.195555686950684,174.3313446044922,PlateletCount_Min_acute
51.0,305.21234130859375,3662.332275390625,5.984555721282959,71.81044006347656,PlateletCount_Avg_acute
39.0,455.94903564453125,20613.962890625,11.691000938415527,528.5631713867188,WhiteBloodCellCount_Max_acute
