weight,total_gain,total_cover,gain,cover,feature
22.0,154.63101196289062,27511.72265625,7.028682231903076,1250.5328369140625,index
15.0,111.3650894165039,17301.408203125,7.424339294433594,1153.42724609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,18.440326690673828,3384.27734375,6.146775722503662,1128.0924072265625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,10.912906646728516,797.9775390625,10.912906646728516,797.9775390625,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,12.20351791381836,1588.5908203125,6.10175895690918,794.29541015625,WhiteBloodCellCount_Avg_acute
3.0,16.450063705444336,768.1713256835938,5.483354568481445,256.0570983886719,BasophilsPercentage_Avg_acute
6.0,37.112518310546875,1565.7369384765625,6.18541955947876,260.9561462402344,BasophilsPercentage_Min_chronic
6.0,41.015342712402344,2804.23974609375,6.835890293121338,467.373291015625,AbsoluteNeutrophilCount_Avg_acute
4.0,23.3687801361084,4617.6982421875,5.8421950340271,1154.424560546875,AbsoluteNeutrophilCount_Max_acute
14.0,103.93228149414062,11091.416015625,7.423734188079834,792.2440185546875,AbsoluteNeutrophilCount_Min_acute
12.0,90.06070709228516,6325.255859375,7.505058765411377,527.1046752929688,AbsoluteMonocyteCount_Avg_acute
3.0,21.559062957763672,1027.802978515625,7.186354160308838,342.6009826660156,AbsoluteMonocyteCount_Max_acute
4.0,22.72347068786621,840.4024047851562,5.680867671966553,210.10060119628906,AbsoluteMonocyteCount_Min_acute
3.0,22.24542999267578,2884.724853515625,7.4151434898376465,961.574951171875,AbsoluteEosinophilCount_Avg_acute
3.0,25.93020248413086,2777.955078125,8.643401145935059,925.9850463867188,AbsoluteEosinophilCount_Min_chronic
2.0,9.544940948486328,483.2073974609375,4.772470474243164,241.60369873046875,AbsoluteBasophilCount_Min_chronic
16.0,293.2455139160156,18757.0859375,18.327844619750977,1172.31787109375,MeanPlateletVolume_Max_acute
7.0,63.387367248535156,8630.474609375,9.055337905883789,1232.9249267578125,MeanPlateletVolume_Min_acute
3.0,19.42030143737793,794.1124267578125,6.473433971405029,264.7041320800781,MeanPlateletVolume_Max_chronic
1.0,5.113221168518066,1156.248291015625,5.113221168518066,1156.248291015625,Plateletcrit_Max_acute
5.0,25.059295654296875,1294.2547607421875,5.011858940124512,258.8509521484375,RedCellDistributionWidthCV_Min_chronic
12.0,153.4406280517578,10901.3603515625,12.78671932220459,908.4467163085938,Ro52_Avg_chronic
1.0,15.798765182495117,882.3451538085938,15.798765182495117,882.3451538085938,Ro52_Max_chronic
