weight,total_gain,total_cover,gain,cover,feature
7.0,11.335418701171875,10327.876953125,1.6193455457687378,1475.4110107421875,Hematocrit_Avg_acute
7.0,23.95703125,3249.36962890625,3.4224331378936768,464.1956481933594,LymphocytesPercentage_Avg
27.0,189.81881713867188,8933.251953125,7.0303263664245605,330.8611755371094,LymphocytesPercentage_Max
20.0,580.25,59584.1015625,29.012500762939453,2979.205078125,LymphocytesPercentage_Avg_acute
1.0,0.69287109375,266.6604309082031,0.69287109375,266.6604309082031,LymphocytesPercentage_Avg_chronic
22.0,87.36749267578125,9508.2626953125,3.971249580383301,432.1937561035156,NeutrophilsPercentage_Avg
4.0,7.5697021484375,1122.5301513671875,1.892425537109375,280.6325378417969,NeutrophilsPercentage_Max
42.0,276.767578125,18284.62109375,6.5897040367126465,435.3481140136719,NeutrophilsPercentage_Min
26.0,885.0953369140625,98445.90625,34.04212951660156,3786.381103515625,NeutrophilsPercentage_Avg_acute
3.0,48.735595703125,2011.6737060546875,16.24519920349121,670.5579223632812,NeutrophilsPercentage_Avg_chronic
2.0,0.9388427734375,1060.4508056640625,0.46942138671875,530.2254028320312,MonocytesPercentage_Avg
1.0,0.57177734375,240.81031799316406,0.57177734375,240.81031799316406,MonocytesPercentage_Min
11.0,89.6766357421875,28875.912109375,8.152420997619629,2625.0830078125,MonocytesPercentage_Avg_acute
2.0,0.91650390625,959.1675415039062,0.458251953125,479.5837707519531,MeanCorpuscularHemoglobinConcentration_Avg
1.0,0.559814453125,470.64068603515625,0.559814453125,470.64068603515625,MeanCorpuscularHemoglobinConcentration_Max
38.0,569.1240234375,115367.375,14.976947784423828,3035.983642578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,0.4908447265625,491.0378723144531,0.4908447265625,491.0378723144531,PlateletCount_Avg
1.0,2.6322021484375,285.9158020019531,2.6322021484375,285.9158020019531,PlateletCount_Min
52.0,658.39453125,162691.5625,12.661433219909668,3128.683837890625,PlateletCount_Avg_acute
3.0,3.97381591796875,431.11590576171875,1.3246053457260132,143.70530700683594,WhiteBloodCellCount_Avg
25.0,124.29595947265625,76740.71875,4.971838474273682,3069.628662109375,WhiteBloodCellCount_Avg_acute
2.0,0.866363525390625,404.068603515625,0.4331817626953125,202.0343017578125,MeanCorpuscularHemoglobin_Avg
8.0,50.232421875,21581.31640625,6.279052734375,2697.66455078125,MeanCorpuscularHemoglobin_Avg_acute
2.0,2.22357177734375,901.6724853515625,1.111785888671875,450.83624267578125,MeanCorpuscularVolume_Avg
4.0,2.11260986328125,1229.9136962890625,0.5281524658203125,307.4784240722656,MeanCorpuscularVolume_Max
8.0,17.701904296875,17663.470703125,2.212738037109375,2207.933837890625,MeanCorpuscularVolume_Avg_acute
1.0,0.35174560546875,317.15411376953125,0.35174560546875,317.15411376953125,RedBloodCellCount_Avg
3.0,9.6939697265625,3841.62353515625,3.2313232421875,1280.5411376953125,RedBloodCellCount_Avg_acute
2.0,2.3349609375,5665.39501953125,1.16748046875,2832.697509765625,Hemoglobin_Avg_acute
19.0,67.86029052734375,10481.4609375,3.57159423828125,551.6558227539062,EosinophilsPercentage_Avg
