weight,total_gain,total_cover,gain,cover,feature
32.0,37.336883544921875,4223.791015625,1.1667776107788086,131.99346923828125,MeanCorpuscularHemoglobin_Avg_acute
167.0,287.3138732910156,33185.23828125,1.7204424142837524,198.71400451660156,MeanCorpuscularVolume_Max_acute
124.0,171.22813415527344,26709.458984375,1.3808720111846924,215.39886474609375,MeanCorpuscularVolume_Min_acute
59.0,137.69534301757812,12175.41015625,2.3338193893432617,206.36288452148438,MeanCorpuscularVolume_Avg_acute
18.0,30.451656341552734,3671.58984375,1.691758632659912,203.9772186279297,RedBloodCellCount_Max_acute
23.0,77.51295471191406,9937.91015625,3.3701283931732178,432.0830383300781,RedBloodCellCount_Min_acute
32.0,218.78118896484375,28953.83984375,6.836912155151367,904.8074951171875,RedBloodCellCount_Avg_acute
85.0,175.74024963378906,16287.3671875,2.0675323009490967,191.6160888671875,Hemoglobin_Max_acute
54.0,63.82474899291992,7278.03076171875,1.1819398403167725,134.77835083007812,Hemoglobin_Min_acute
77.0,115.2340087890625,9934.099609375,1.4965455532073975,129.0142822265625,Hemoglobin_Avg_acute
125.0,443.2154846191406,53608.34375,3.5457239151000977,428.86676025390625,EosinophilsPercentage_Max_acute
124.0,499.5882568359375,60745.33203125,4.028937339782715,489.8817138671875,EosinophilsPercentage_Min_acute
84.0,170.28302001953125,22046.974609375,2.0271787643432617,262.4639892578125,EosinophilsPercentage_Avg_acute
70.0,63.54786682128906,15964.1953125,0.9078266620635986,228.0599365234375,BasophilsPercentage_Max_acute
19.0,18.679256439208984,1395.712646484375,0.9831187725067139,73.45855712890625,BasophilsPercentage_Min_acute
32.0,38.426513671875,4340.435546875,1.2008285522460938,135.63861083984375,BasophilsPercentage_Avg_acute
58.0,136.23095703125,16319.0107421875,2.3488097190856934,281.36224365234375,AbsoluteNeutrophilCount_Max_acute
34.0,61.386661529541016,8354.5498046875,1.8054900169372559,245.7220458984375,AbsoluteNeutrophilCount_Min_acute
104.0,1010.6361694335938,127835.2421875,9.717655181884766,1229.18505859375,AbsoluteNeutrophilCount_Avg_acute
66.0,308.5062561035156,30314.654296875,4.674337387084961,459.3129577636719,AbsoluteMonocyteCount_Max_acute
48.0,128.5305633544922,23236.7578125,2.677720069885254,484.09912109375,AbsoluteMonocyteCount_Min_acute
99.0,617.0308837890625,65536.453125,6.232635021209717,661.984375,AbsoluteMonocyteCount_Avg_acute
47.0,69.36107635498047,4726.6416015625,1.4757676124572754,100.56684112548828,AbsoluteEosinophilCount_Max_acute
32.0,31.258594512939453,2670.591796875,0.9768310785293579,83.45599365234375,AbsoluteEosinophilCount_Min_acute
43.0,75.33226776123047,10966.0947265625,1.7519131898880005,255.02545166015625,AbsoluteEosinophilCount_Avg_acute
3.0,6.324337959289551,386.9771728515625,2.1081125736236572,128.9923858642578,AbsoluteBasophilCount_Max_acute
3.0,7.2910614013671875,1194.2537841796875,2.430353879928589,398.0845947265625,AbsoluteBasophilCount_Min_acute
9.0,15.592276573181152,2672.484619140625,1.7324751615524292,296.9427490234375,AbsoluteBasophilCount_Avg_acute
38.0,84.90559387207031,3394.974853515625,2.2343578338623047,89.34144592285156,AbsoluteLymphocyteCount_Max_acute
17.0,26.381595611572266,1648.3236083984375,1.5518585443496704,96.96021270751953,AbsoluteLymphocyteCount_Min_acute
44.0,175.91085815429688,11095.474609375,3.997974157333374,252.1698760986328,AbsoluteLymphocyteCount_Avg_acute
84.0,105.08906555175781,11774.099609375,1.2510602474212646,140.1678466796875,MeanPlateletVolume_Max_acute
91.0,133.5307159423828,15194.9169921875,1.4673705101013184,166.97711181640625,MeanPlateletVolume_Min_acute
95.0,185.8072967529297,14720.21875,1.9558663368225098,154.94967651367188,MeanPlateletVolume_Avg_acute
65.0,123.85948181152344,11255.0126953125,1.9055304527282715,173.15403747558594,PlateletDistributionWidth_Max_acute
41.0,54.97589111328125,4228.6533203125,1.3408753871917725,103.13788604736328,PlateletDistributionWidth_Min_acute
41.0,49.541255950927734,6276.2900390625,1.208323359489441,153.0802459716797,PlateletDistributionWidth_Avg_acute
41.0,81.57606506347656,8391.8681640625,1.9896601438522339,204.67971801757812,Plateletcrit_Max_acute
24.0,33.89915466308594,4460.9384765625,1.4124647378921509,185.8724365234375,Plateletcrit_Min_acute
36.0,46.70400619506836,6394.61083984375,1.2973334789276123,177.62808227539062,Plateletcrit_Avg_acute
9.0,9.87435531616211,801.24951171875,1.0971505641937256,89.02772521972656,RedCellDistributionWidth_Max_acute
2.0,3.893669605255127,404.86273193359375,1.9468348026275635,202.43136596679688,RedCellDistributionWidth_Min_acute
26.0,24.81110954284668,2492.483642578125,0.9542734622955322,95.86475372314453,RedCellDistributionWidth_Avg_acute
64.0,78.40312957763672,7870.2216796875,1.2250488996505737,122.97221374511719,RedCellDistributionWidthCV_Max_acute
47.0,53.500450134277344,4475.35302734375,1.1383074522018433,95.22027587890625,RedCellDistributionWidthCV_Min_acute
35.0,34.35226058959961,2948.254150390625,0.9814931750297546,84.23583221435547,RedCellDistributionWidthCV_Avg_acute
71.0,78.58944702148438,25265.21875,1.1068936586380005,355.84814453125,EosinophilCountAbsolute_Max_acute
51.0,51.77021408081055,13238.7431640625,1.0151022672653198,259.58319091796875,EosinophilCountAbsolute_Min_acute
28.0,34.9371452331543,6045.314453125,1.2477551698684692,215.90408325195312,EosinophilCountAbsolute_Avg_acute
66.0,103.44449615478516,12881.8779296875,1.5673408508300781,195.17996215820312,CReactiveProtein_Max_acute
121.0,275.947509765625,55464.015625,2.280557870864868,458.3802795410156,CReactiveProtein_Min_acute
132.0,330.02728271484375,49525.47265625,2.500206708908081,375.1929626464844,CReactiveProtein_Avg_acute
34.0,90.6489028930664,11697.0205078125,2.6661441326141357,344.030029296875,ImmunoglobulinE_Max_acute
9.0,10.936277389526367,1085.3704833984375,1.2151418924331665,120.59671783447266,ImmunoglobulinE_Min_acute
8.0,21.47761344909668,2636.8515625,2.684701681137085,329.6064453125,ImmunoglobulinE_Avg_acute
15.0,22.490154266357422,1421.240966796875,1.4993436336517334,94.74939727783203,Total25HydroxyVitaminD_Max_acute
6.0,11.243752479553223,1015.7860717773438,1.873958706855774,169.2976837158203,Total25HydroxyVitaminD_Min_acute
3.0,8.085517883300781,449.9629821777344,2.6951725482940674,149.98765563964844,Total25HydroxyVitaminD_Avg_acute
7.0,14.41354751586914,465.41949462890625,2.0590782165527344,66.4885025024414,ImmunoglobulinG_Max_acute
2.0,5.011402130126953,145.68992614746094,2.5057010650634766,72.84496307373047,ImmunoglobulinG_Avg_acute
17.0,29.403160095214844,5570.16162109375,1.7295976877212524,327.65655517578125,ImmunoglobulinA_Max_acute
8.0,14.945640563964844,2236.393798828125,1.8682050704956055,279.5492248535156,ImmunoglobulinA_Min_acute
2.0,3.649089813232422,619.0462646484375,1.824544906616211,309.52313232421875,ImmunoglobulinA_Avg_acute
4.0,2.2818455696105957,112.28529357910156,0.5704613924026489,28.07132339477539,ImmunoglobulinM_Max_acute
3.0,1.5732903480529785,80.92230224609375,0.5244300961494446,26.97410011291504,ImmunoglobulinM_Min_acute
4.0,4.18986701965332,110.8349838256836,1.04746675491333,27.7087459564209,ThyroidStimulatingHormone_Max_acute
3.0,5.379837989807129,395.1759338378906,1.7932792901992798,131.72531127929688,TotalTriiodothyronine_Max_acute
3.0,2.3524179458618164,324.7010803222656,0.7841393351554871,108.23369598388672,TotalTriiodothyronine_Min_acute
16.0,26.51523208618164,5601.32861328125,1.6572020053863525,350.0830383300781,TotalThyroxine_Max_acute
3.0,6.754755020141602,889.1936645507812,2.251585006713867,296.39788818359375,TotalThyroxine_Min_acute
2.0,1.6323165893554688,380.1158447265625,0.8161582946777344,190.05792236328125,TotalThyroxine_Avg_acute
5.0,8.262264251708984,358.47418212890625,1.652452826499939,71.69483947753906,FreeTriiodothyronine_Max_acute
1.0,1.4763870239257812,372.4850158691406,1.4763870239257812,372.4850158691406,FreeTriiodothyronine_Min_acute
2.0,4.499467849731445,439.32470703125,2.2497339248657227,219.662353515625,FreeTriiodothyronine_Avg_acute
10.0,7.001029014587402,381.6414489746094,0.7001029253005981,38.164146423339844,FreeThyroxine_Max_acute
1.0,1.5619944334030151,84.95653533935547,1.5619944334030151,84.95653533935547,FreeThyroxine_Avg_acute
6.0,8.877870559692383,823.5443115234375,1.4796451330184937,137.25738525390625,ReverseTriiodothyronine_Max_acute
1.0,0.9635791778564453,207.98605346679688,0.9635791778564453,207.98605346679688,ReverseTriiodothyronine_Min_acute
2.0,3.6103782653808594,391.44549560546875,1.8051891326904297,195.72274780273438,ReverseTriiodothyronine_Avg_acute
5.0,7.668879985809326,1406.64111328125,1.533776044845581,281.3282165527344,ANA1to40_Max_acute
1.0,0.699190080165863,34.284175872802734,0.699190080165863,34.284175872802734,SMRNP_Max_acute
8.0,4.004789352416992,643.452392578125,0.500598669052124,80.43154907226562,AntiScl70_Max_acute
2.0,0.8583307266235352,157.92218017578125,0.4291653633117676,78.96109008789062,AntiScl70_Min_acute
1.0,0.43781280517578125,79.69888305664062,0.43781280517578125,79.69888305664062,AntiScl70_Avg_acute
2.0,1.4883700609207153,138.41397094726562,0.7441850304603577,69.20698547363281,AntiSSB_Max_acute
1.0,1.1236051321029663,38.406654357910156,1.1236051321029663,38.406654357910156,AntiJo1_Max_acute
2.0,3.8303775787353516,271.70526123046875,1.9151887893676758,135.85263061523438,AntiJo1_Min_acute
1.0,0.5859901905059814,61.38911437988281,0.5859901905059814,61.38911437988281,AntiJo1_Avg_acute
4.0,5.961833953857422,153.64291381835938,1.4904584884643555,38.410728454589844,AntiDoubleStrandedDNA_Max_acute
7.0,31.207229614257812,3628.94677734375,4.4581756591796875,518.4209594726562,AntiSM_Max_acute
1.0,1.9419846534729004,290.7801513671875,1.9419846534729004,290.7801513671875,AntiSM_Min_acute
1.0,1.2209148406982422,224.37335205078125,1.2209148406982422,224.37335205078125,AntiSM_Avg_acute
28.0,52.027008056640625,2742.10888671875,1.8581074476242065,97.93245697021484,Nucleosome_Max_acute
12.0,23.408958435058594,1016.9777221679688,1.9507465362548828,84.7481460571289,Nucleosome_Min_acute
3.0,5.745285511016846,518.695068359375,1.9150952100753784,172.8983612060547,Nucleosome_Avg_acute
11.0,11.301984786987305,1118.595703125,1.0274531841278076,101.69052124023438,AntiM2_Max_acute
4.0,4.646707057952881,386.51861572265625,1.1616767644882202,96.62965393066406,AntiM2_Min_acute
1.0,0.8266520500183105,50.145286560058594,0.8266520500183105,50.145286560058594,ProliferatingCellNuclearAntigen_Max_acute
2.0,1.4336968660354614,161.9304962158203,0.7168484330177307,80.96524810791016,ProliferatingCellNuclearAntigen_Min_acute
2.0,2.4132843017578125,107.41010284423828,1.2066421508789062,53.70505142211914,RibosomalPProtein_Max_acute
7.0,5.200007438659668,881.8001708984375,0.7428582310676575,125.97145080566406,PMScl_Max_acute
1.0,2.2512969970703125,331.10272216796875,2.2512969970703125,331.10272216796875,Histone_Max_acute
16.0,13.825613975524902,1225.6953125,0.8641008734703064,76.60595703125,Ro52_Max_acute
6.0,5.036872386932373,501.59320068359375,0.8394787311553955,83.59886932373047,Ro52_Min_acute
1.0,1.4193601608276367,97.2464828491211,1.4193601608276367,97.2464828491211,Ro52_Avg_acute
1.0,2.0922489166259766,97.62352752685547,2.0922489166259766,97.62352752685547,ThrombinTime_Max_acute
1.0,1.6923424005508423,123.64344787597656,1.6923424005508423,123.64344787597656,ProthrombinTime_Max_acute
2.0,2.7738332748413086,143.7089080810547,1.3869166374206543,71.85445404052734,UrinepH_Max_acute
1.0,2.692105770111084,98.81256866455078,2.692105770111084,98.81256866455078,UrinepH_Min_acute
1.0,1.3015947341918945,162.84974670410156,1.3015947341918945,162.84974670410156,UrinepH_Avg_acute
3.0,4.607048034667969,182.0211639404297,1.5356826782226562,60.67372131347656,UrineSpecificGravity_Max_acute
1.0,0.73807692527771,44.05434036254883,0.73807692527771,44.05434036254883,UrineSpecificGravity_Avg_acute
3.0,2.7651357650756836,58.58640670776367,0.9217119216918945,19.5288028717041,RedBloodCellsMicroscopic_Max_acute
2.0,1.8745169639587402,38.41655731201172,0.9372584819793701,19.20827865600586,RedBloodCellsMicroscopic_Min_acute
1.0,0.6537058353424072,26.521915435791016,0.6537058353424072,26.521915435791016,WhiteBloodCellsMicroscopic_Max_acute
6.0,8.55785846710205,972.9457397460938,1.4263097047805786,162.15762329101562,WhiteBloodCellsMicroscopic_Min_acute
1.0,1.1110496520996094,162.89620971679688,1.1110496520996094,162.89620971679688,WhiteBloodCellsMicroscopic_Avg_acute
10.0,14.51583480834961,1787.7215576171875,1.4515835046768188,178.77215576171875,Milk_Max_acute
4.0,11.542861938476562,2345.027587890625,2.8857154846191406,586.2568969726562,Milk_Min_acute
1.0,3.4110641479492188,714.12744140625,3.4110641479492188,714.12744140625,Milk_Avg_acute
6.0,3.586606502532959,259.7124328613281,0.5977677702903748,43.285404205322266,Cockroach_Max_acute
1.0,0.6193571090698242,71.43302917480469,0.6193571090698242,71.43302917480469,Cockroach_Min_acute
1.0,0.4852294921875,234.17515563964844,0.4852294921875,234.17515563964844,EggWhite_Max_acute
1.0,0.8731307983398438,191.63275146484375,0.8731307983398438,191.63275146484375,EggWhite_Avg_acute
12.0,29.928911209106445,5924.88671875,2.4940760135650635,493.7405700683594,CatDander_Max_acute
6.0,12.082072257995605,2438.00439453125,2.013678789138794,406.3340759277344,CatDander_Min_acute
1.0,3.0743637084960938,367.4393310546875,3.0743637084960938,367.4393310546875,CatDander_Avg_acute
1.0,1.2848453521728516,60.607513427734375,1.2848453521728516,60.607513427734375,DogDander_Max_acute
1.0,2.901094436645508,185.33116149902344,2.901094436645508,185.33116149902344,Ragweed_Min_acute
2.0,3.0996522903442383,223.25091552734375,1.5498261451721191,111.62545776367188,RyeGrass_Max_acute
1.0,0.5580592155456543,63.69612121582031,0.5580592155456543,63.69612121582031,RyeGrass_Avg_acute
