weight,total_gain,total_cover,gain,cover,feature
22.0,168.3007354736328,36910.984375,7.650033473968506,1677.77197265625,index
13.0,95.63801574707031,19984.92578125,7.3567705154418945,1537.302001953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,38.164222717285156,7474.69775390625,7.6328444480896,1494.9395751953125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.174224853515625,1047.07568359375,6.174224853515625,1047.07568359375,WhiteBloodCellCount_Avg_acute
2.0,21.1241397857666,2423.46435546875,10.5620698928833,1211.732177734375,WhiteBloodCellCount_Max_acute
3.0,14.925264358520508,1059.214599609375,4.975088119506836,353.071533203125,BasophilsPercentage_Avg_acute
4.0,23.969879150390625,1472.8323974609375,5.992469787597656,368.2080993652344,BasophilsPercentage_Min_chronic
6.0,42.055057525634766,3559.54833984375,7.009176254272461,593.258056640625,AbsoluteNeutrophilCount_Avg_acute
6.0,31.376258850097656,8505.19140625,5.229376316070557,1417.5318603515625,AbsoluteNeutrophilCount_Max_acute
11.0,82.52909088134766,10559.9150390625,7.5026445388793945,959.9922485351562,AbsoluteNeutrophilCount_Min_acute
9.0,68.41259765625,5666.08544921875,7.601399898529053,629.5650634765625,AbsoluteMonocyteCount_Avg_acute
2.0,14.782445907592773,948.6502685546875,7.391222953796387,474.32513427734375,AbsoluteMonocyteCount_Max_acute
1.0,8.421537399291992,1274.750732421875,8.421537399291992,1274.750732421875,AbsoluteEosinophilCount_Avg_acute
1.0,5.295526504516602,358.62005615234375,5.295526504516602,358.62005615234375,AbsoluteBasophilCount_Min_chronic
10.0,188.17025756835938,15946.625,18.817026138305664,1594.6624755859375,MeanPlateletVolume_Max_acute
9.0,80.12797546386719,15216.12890625,8.903108596801758,1690.6810302734375,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,13.260435104370117,2710.59521484375,6.630217552185059,1355.297607421875,RedCellDistributionWidthCV_Min_acute
1.0,5.5457763671875,349.2137756347656,5.5457763671875,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
8.0,99.94374084472656,9792.240234375,12.49296760559082,1224.030029296875,Ro52_Avg_chronic
1.0,13.308244705200195,1213.2066650390625,13.308244705200195,1213.2066650390625,Ro52_Max_chronic
3.0,18.95575714111328,4216.2529296875,6.3185858726501465,1405.4176025390625,ThrombinTime_Max_chronic
