weight,total_gain,total_cover,gain,cover,feature
31.0,13.403044700622559,2016.975341796875,0.4323562681674957,65.063720703125,Gender
198.0,230.9941864013672,24350.91015625,1.1666373014450073,122.9843978881836,FirstVisitAge
9.0,10.258580207824707,8462.9033203125,1.1398422718048096,940.3225708007812,CIndU
138.0,72.75813293457031,12294.0869140625,0.527232825756073,89.08758544921875,Hematocrit_Avg
85.0,137.97509765625,9838.01171875,1.6232364177703857,115.74131774902344,Hematocrit_Max
105.0,102.46160125732422,12598.0869140625,0.975824773311615,119.98178100585938,Hematocrit_Min
163.0,137.8453826904297,15373.8447265625,0.8456771969795227,94.31806945800781,LymphocytesPercentage_Avg
146.0,121.27571868896484,13465.8203125,0.8306556344032288,92.23164367675781,LymphocytesPercentage_Max
157.0,150.06219482421875,19779.41015625,0.9558101296424866,125.98350524902344,LymphocytesPercentage_Min
146.0,87.69110870361328,15910.74609375,0.6006240248680115,108.97771453857422,NeutrophilsPercentage_Avg
168.0,187.733642578125,28618.77734375,1.117462158203125,170.34986877441406,NeutrophilsPercentage_Max
133.0,135.38648986816406,17705.216796875,1.0179435014724731,133.12193298339844,NeutrophilsPercentage_Min
130.0,126.99774932861328,12256.931640625,0.9769057631492615,94.28408813476562,MonocytesPercentage_Avg
109.0,71.181884765625,13008.4765625,0.6530448198318481,119.34381866455078,MonocytesPercentage_Max
108.0,90.95274353027344,12281.3662109375,0.8421550393104553,113.71635437011719,MonocytesPercentage_Min
126.0,91.84521484375,8979.4755859375,0.7289302945137024,71.26567840576172,MeanCorpuscularHemoglobinConcentration_Avg
93.0,98.78019714355469,6527.41796875,1.062152624130249,70.18728637695312,MeanCorpuscularHemoglobinConcentration_Max
88.0,85.08173370361328,9098.8974609375,0.9668378829956055,103.39656066894531,MeanCorpuscularHemoglobinConcentration_Min
179.0,140.66395568847656,17536.541015625,0.7858321666717529,97.9695053100586,PlateletCount_Avg
145.0,129.7552490234375,13161.44921875,0.8948637843132019,90.76861572265625,PlateletCount_Max
234.0,208.98104858398438,29361.111328125,0.8930814266204834,125.47483825683594,PlateletCount_Min
150.0,412.0768737792969,31094.861328125,2.7471792697906494,207.299072265625,WhiteBloodCellCount_Avg
66.0,79.1944580078125,14738.86328125,1.1999160051345825,223.3161163330078,WhiteBloodCellCount_Max
108.0,150.31214904785156,24644.05859375,1.3917791843414307,228.18572998046875,WhiteBloodCellCount_Min
202.0,286.8954162597656,14905.3232421875,1.4202743768692017,73.78872680664062,MeanCorpuscularHemoglobin_Avg
84.0,94.00048065185547,11762.185546875,1.1190533638000488,140.02601623535156,MeanCorpuscularHemoglobin_Max
80.0,116.12257385253906,6738.96484375,1.4515321254730225,84.237060546875,MeanCorpuscularHemoglobin_Min
165.0,146.9280548095703,14855.9736328125,0.8904730677604675,90.03620147705078,MeanCorpuscularVolume_Avg
136.0,145.2892303466797,15755.552734375,1.068303108215332,115.84965515136719,MeanCorpuscularVolume_Max
76.0,71.0018081665039,6031.99267578125,0.9342343211174011,79.36832427978516,MeanCorpuscularVolume_Min
73.0,88.5804214477539,10621.251953125,1.213430404663086,145.49659729003906,RedBloodCellCount_Avg
50.0,100.96488952636719,9611.5009765625,2.0192978382110596,192.2300262451172,RedBloodCellCount_Max
41.0,58.182586669921875,5894.8828125,1.419087529182434,143.7776336669922,RedBloodCellCount_Min
123.0,126.21320343017578,12668.140625,1.0261236429214478,102.99301147460938,Hemoglobin_Avg
80.0,100.93319702148438,8808.79296875,1.2616649866104126,110.10990905761719,Hemoglobin_Max
73.0,51.600494384765625,7940.55224609375,0.7068560719490051,108.77468872070312,Hemoglobin_Min
276.0,2125.095458984375,104120.25,7.699621200561523,377.2472839355469,EosinophilsPercentage_Avg
147.0,546.6063232421875,40218.44140625,3.7184102535247803,273.5948486328125,EosinophilsPercentage_Max
169.0,133.53662109375,54509.00390625,0.7901574969291687,322.5384826660156,EosinophilsPercentage_Min
163.0,206.58633422851562,41830.5,1.267400860786438,256.62884521484375,BasophilsPercentage_Avg
69.0,81.92867279052734,15578.7421875,1.187372088432312,225.77886962890625,BasophilsPercentage_Max
59.0,39.93286895751953,12446.50390625,0.6768282651901245,210.9576873779297,BasophilsPercentage_Min
100.0,145.33572387695312,18042.15625,1.453357219696045,180.42156982421875,AbsoluteNeutrophilCount_Avg
88.0,277.4806213378906,18955.98046875,3.153188943862915,215.40887451171875,AbsoluteNeutrophilCount_Max
72.0,128.8296356201172,10506.2548828125,1.7893004417419434,145.9202117919922,AbsoluteNeutrophilCount_Min
70.0,69.14511108398438,6326.5419921875,0.9877873063087463,90.3791732788086,AbsoluteMonocyteCount_Avg
60.0,45.99028396606445,4199.55126953125,0.76650470495224,69.99252319335938,AbsoluteMonocyteCount_Max
68.0,73.62439727783203,5558.38134765625,1.0827116966247559,81.74090576171875,AbsoluteMonocyteCount_Min
