weight,total_gain,total_cover,gain,cover,feature
12.0,77.05547332763672,14873.0908203125,6.421289443969727,1239.4241943359375,index
4.0,27.61664581298828,4688.4775390625,6.90416145324707,1172.119384765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,41.084564208984375,6269.8876953125,6.8474273681640625,1044.9813232421875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.348981857299805,781.5221557617188,6.348981857299805,781.5221557617188,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,5.626838684082031,805.05224609375,5.626838684082031,805.05224609375,WhiteBloodCellCount_Avg_acute
2.0,10.048688888549805,517.018798828125,5.024344444274902,258.5093994140625,BasophilsPercentage_Avg_acute
3.0,19.24368667602539,792.1278076171875,6.414562225341797,264.0426025390625,BasophilsPercentage_Min_chronic
4.0,25.920665740966797,1438.0054931640625,6.480166435241699,359.5013732910156,AbsoluteNeutrophilCount_Avg_acute
6.0,36.929996490478516,6290.82080078125,6.154999256134033,1048.4700927734375,AbsoluteNeutrophilCount_Max_acute
5.0,29.65863037109375,3917.130615234375,5.931725978851318,783.4261474609375,AbsoluteNeutrophilCount_Min_acute
7.0,54.48161697387695,3288.11083984375,7.783088207244873,469.7301330566406,AbsoluteMonocyteCount_Avg_acute
2.0,9.992929458618164,350.42486572265625,4.996464729309082,175.21243286132812,AbsoluteMonocyteCount_Min_acute
1.0,7.065067291259766,967.2763061523438,7.065067291259766,967.2763061523438,AbsoluteEosinophilCount_Avg_acute
2.0,16.385826110839844,1900.349609375,8.192913055419922,950.1748046875,AbsoluteEosinophilCount_Min_chronic
1.0,4.929007053375244,240.5423583984375,4.929007053375244,240.5423583984375,AbsoluteBasophilCount_Min_chronic
9.0,165.84754943847656,10550.888671875,18.427505493164062,1172.3209228515625,MeanPlateletVolume_Max_acute
3.0,23.84854507446289,3714.95556640625,7.949514865875244,1238.3184814453125,MeanPlateletVolume_Min_acute
2.0,12.067037582397461,515.8563232421875,6.0335187911987305,257.92816162109375,MeanPlateletVolume_Max_chronic
1.0,4.085226058959961,1180.2039794921875,4.085226058959961,1180.2039794921875,Plateletcrit_Max_acute
2.0,11.054140090942383,2064.56884765625,5.527070045471191,1032.284423828125,RedCellDistributionWidthCV_Min_acute
3.0,15.368050575256348,775.218994140625,5.122683525085449,258.4063415527344,RedCellDistributionWidthCV_Min_chronic
5.0,71.9227523803711,4475.162109375,14.384550094604492,895.0324096679688,Ro52_Avg_chronic
1.0,12.680234909057617,904.9973754882812,12.680234909057617,904.9973754882812,Ro52_Max_chronic
1.0,4.660559177398682,1068.0521240234375,4.660559177398682,1068.0521240234375,ThrombinTime_Max_chronic
