weight,total_gain,total_cover,gain,cover,feature
1.0,0.15924453735351562,10.4182767868042,0.15924453735351562,10.4182767868042,Gender
7.0,30.12372589111328,328.59344482421875,4.303389549255371,46.94192123413086,FirstVisitAge
2.0,41.65752410888672,33.38115692138672,20.82876205444336,16.69057846069336,Hematocrit_Max_acute
3.0,2.8162460327148438,64.77513885498047,0.9387486577033997,21.591712951660156,Hematocrit_Avg_acute
4.0,13.537187576293945,162.33267211914062,3.3842968940734863,40.583168029785156,LymphocytesPercentage_Max_acute
5.0,152.31484985351562,313.9762268066406,30.462970733642578,62.79524612426758,LymphocytesPercentage_Min_acute
2.0,14.753387451171875,104.4752197265625,7.3766937255859375,52.23760986328125,LymphocytesPercentage_Avg_acute
13.0,497.138916015625,2295.02001953125,38.241455078125,176.54000854492188,NeutrophilsPercentage_Max_acute
3.0,46.32080078125,768.3069458007812,15.440266609191895,256.1023254394531,NeutrophilsPercentage_Min_acute
11.0,352.44573974609375,10006.8359375,32.040523529052734,909.7123413085938,NeutrophilsPercentage_Avg_acute
4.0,25.672393798828125,1527.027587890625,6.418098449707031,381.75689697265625,MonocytesPercentage_Max_acute
1.0,3.57373046875,167.5184326171875,3.57373046875,167.5184326171875,MonocytesPercentage_Min_acute
1.0,1.4838638305664062,65.56379699707031,1.4838638305664062,65.56379699707031,MonocytesPercentage_Avg_acute
6.0,9.038549423217773,470.5281066894531,1.506424903869629,78.42134857177734,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,184.72189331054688,1318.7479248046875,15.3934907913208,109.89566040039062,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,12.361526489257812,1404.5836181640625,3.090381622314453,351.1459045410156,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,5.807950973510742,798.7197265625,1.935983657836914,266.2398986816406,PlateletCount_Max_acute
6.0,17.435894012451172,5157.98193359375,2.905982255935669,859.6636352539062,PlateletCount_Min_acute
2.0,6.244672775268555,137.07144165039062,3.1223363876342773,68.53572082519531,PlateletCount_Avg_acute
3.0,9.036609649658203,110.92871856689453,3.0122032165527344,36.97623825073242,WhiteBloodCellCount_Max_acute
5.0,6.8921966552734375,903.7200927734375,1.3784393072128296,180.7440185546875,WhiteBloodCellCount_Min_acute
5.0,19.266082763671875,104.54721069335938,3.8532166481018066,20.909442901611328,WhiteBloodCellCount_Avg_acute
6.0,28.823577880859375,67.39568328857422,4.803929805755615,11.232613563537598,MeanCorpuscularHemoglobin_Max_acute
3.0,4.5385894775390625,106.11622619628906,1.5128631591796875,35.372074127197266,MeanCorpuscularHemoglobin_Min_acute
1.0,0.28636932373046875,11.118703842163086,0.28636932373046875,11.118703842163086,MeanCorpuscularHemoglobin_Avg_acute
8.0,171.81077575683594,1287.138671875,21.476346969604492,160.892333984375,MeanCorpuscularVolume_Max_acute
1.0,4.22357177734375,114.66337585449219,4.22357177734375,114.66337585449219,MeanCorpuscularVolume_Min_acute
1.0,0.09246826171875,70.70658874511719,0.09246826171875,70.70658874511719,MeanCorpuscularVolume_Avg_acute
3.0,15.61505126953125,1662.97705078125,5.20501708984375,554.32568359375,RedBloodCellCount_Max_acute
2.0,10.743896484375,835.0885009765625,5.3719482421875,417.54425048828125,RedBloodCellCount_Min_acute
1.0,3.6916351318359375,15.237908363342285,3.6916351318359375,15.237908363342285,RedBloodCellCount_Avg_acute
7.0,10.224746704101562,480.7381286621094,1.4606781005859375,68.67687225341797,Hemoglobin_Max_acute
1.0,3.3034591674804688,8.964810371398926,3.3034591674804688,8.964810371398926,EosinophilsPercentage_Max_acute
8.0,212.449951171875,447.36627197265625,26.556243896484375,55.92078399658203,EosinophilsPercentage_Min_acute
5.0,7.223426818847656,297.5172119140625,1.4446853399276733,59.503440856933594,EosinophilsPercentage_Avg_acute
4.0,351.28192138671875,127.8851318359375,87.82048034667969,31.971282958984375,BasophilsPercentage_Max_acute
9.0,338.5079345703125,5496.08740234375,37.61199188232422,610.6763916015625,BasophilsPercentage_Min_acute
19.0,1242.37744140625,12264.9814453125,65.3882827758789,645.5253295898438,BasophilsPercentage_Avg_acute
7.0,279.89013671875,4730.7470703125,39.98430633544922,675.8209838867188,AbsoluteNeutrophilCount_Max_acute
1.0,6.37939453125,3251.256103515625,6.37939453125,3251.256103515625,AbsoluteNeutrophilCount_Min_acute
6.0,227.14080810546875,474.1708984375,37.8568000793457,79.02848052978516,AbsoluteNeutrophilCount_Avg_acute
3.0,70.05392456054688,32.342098236083984,23.351308822631836,10.780699729919434,AbsoluteMonocyteCount_Max_acute
6.0,59.93488311767578,2676.30908203125,9.989147186279297,446.051513671875,AbsoluteMonocyteCount_Min_acute
1.0,40.924560546875,23.649707794189453,40.924560546875,23.649707794189453,AbsoluteMonocyteCount_Avg_acute
3.0,169.53334045410156,26.79159164428711,56.511112213134766,8.930530548095703,AbsoluteEosinophilCount_Min_acute
1.0,4.63214111328125,181.4499053955078,4.63214111328125,181.4499053955078,AbsoluteBasophilCount_Max_acute
2.0,13.95068359375,689.1707153320312,6.975341796875,344.5853576660156,AbsoluteBasophilCount_Min_acute
4.0,5.259439468383789,123.20379638671875,1.3148598670959473,30.800949096679688,MeanPlateletVolume_Max_acute
7.0,49.078067779541016,239.0600128173828,7.011152744293213,34.151432037353516,MeanPlateletVolume_Min_acute
9.0,61.10865783691406,779.25634765625,6.78985071182251,86.58403778076172,MeanPlateletVolume_Avg_acute
1.0,3.1144866943359375,9.477612495422363,3.1144866943359375,9.477612495422363,PlateletDistributionWidth_Max_acute
4.0,11.308422088623047,3057.19775390625,2.8271055221557617,764.2994384765625,Plateletcrit_Max_acute
3.0,13.72314453125,3036.904541015625,4.574381351470947,1012.301513671875,Plateletcrit_Avg_acute
2.0,1.79949951171875,276.18597412109375,0.899749755859375,138.09298706054688,RedCellDistributionWidth_Min_acute
3.0,6.388633728027344,1267.379638671875,2.129544496536255,422.4598693847656,RedCellDistributionWidthCV_Max_acute
4.0,5.9074554443359375,223.5736541748047,1.4768638610839844,55.89341354370117,RedCellDistributionWidthCV_Min_acute
3.0,20.967529296875,2952.712158203125,6.989176273345947,984.2373657226562,RedCellDistributionWidthCV_Avg_acute
3.0,2.4972076416015625,462.61444091796875,0.8324025273323059,154.20481872558594,EosinophilCountAbsolute_Max_acute
3.0,130.47738647460938,62.96129608154297,43.492462158203125,20.987098693847656,EosinophilCountAbsolute_Min_acute
7.0,49.651790618896484,1243.3267822265625,7.093112945556641,177.6181182861328,CReactiveProtein_Max_acute
17.0,424.2330322265625,10948.28125,24.954883575439453,644.0165405273438,CReactiveProtein_Min_acute
36.0,993.3507690429688,16201.3564453125,27.593076705932617,450.0376892089844,CReactiveProtein_Avg_acute
1.0,9.64373779296875,44.291587829589844,9.64373779296875,44.291587829589844,Total25HydroxyVitaminD_Min_acute
1.0,3.0709381103515625,9.469012260437012,3.0709381103515625,9.469012260437012,ImmunoglobulinG_Min_acute
13.0,509.2623596191406,11359.4638671875,39.17402648925781,873.804931640625,TotalThyroxine_Max_acute
12.0,582.1815795898438,7663.95166015625,48.515132904052734,638.6626586914062,TotalThyroxine_Min_acute
6.0,358.036865234375,2687.898681640625,59.67280960083008,447.9831237792969,TotalThyroxine_Avg_acute
1.0,0.1269073486328125,17.941600799560547,0.1269073486328125,17.941600799560547,FreeTriiodothyronine_Min_acute
1.0,6.45831298828125,172.84645080566406,6.45831298828125,172.84645080566406,AntiSSA_Avg_acute
1.0,34.895416259765625,11.674126625061035,34.895416259765625,11.674126625061035,AntiDoubleStrandedDNA_Max_acute
1.0,40.56976318359375,8.360551834106445,40.56976318359375,8.360551834106445,AntiDoubleStrandedDNA_Avg_acute
1.0,2.811279296875,269.0011901855469,2.811279296875,269.0011901855469,AntiSM_Min_acute
1.0,59.09283447265625,10.29073715209961,59.09283447265625,10.29073715209961,Nucleosome_Max_acute
1.0,0.1904277801513672,23.3137264251709,0.1904277801513672,23.3137264251709,ProliferatingCellNuclearAntigen_Min_acute
2.0,10.6983642578125,751.1603393554688,5.34918212890625,375.5801696777344,Histone_Min_acute
1.0,6.450439453125,253.87408447265625,6.450439453125,253.87408447265625,ThrombinTime_Max_acute
1.0,16.7578125,991.2338256835938,16.7578125,991.2338256835938,UrineGlucose_Max_acute
1.0,86.8153076171875,58.63710403442383,86.8153076171875,58.63710403442383,UrineGlucose_Min_acute
3.0,215.1396484375,259.8639221191406,71.71321868896484,86.62130737304688,UrineProtein_Max_acute
1.0,51.829833984375,234.53494262695312,51.829833984375,234.53494262695312,UrineProtein_Min_acute
1.0,40.1240234375,365.73968505859375,40.1240234375,365.73968505859375,UrineProtein_Avg_acute
1.0,20.741455078125,23.393918991088867,20.741455078125,23.393918991088867,RedBloodCellsMicroscopic_Min_acute
1.0,86.940673828125,27.485708236694336,86.940673828125,27.485708236694336,UrineKetones_Max_acute
1.0,24.92138671875,785.3262939453125,24.92138671875,785.3262939453125,Cockroach_Max_acute
1.0,0.538116455078125,116.75444793701172,0.538116455078125,116.75444793701172,CatDander_Min_acute
