weight,total_gain,total_cover,gain,cover,feature
245.0,315120.03125,12595.0654296875,1286.2042236328125,51.40843200683594,Gender
786.0,1750026.875,124181.6640625,2226.497314453125,157.991943359375,FirstVisitAge
14.0,2627.7705078125,2164.33837890625,187.69789123535156,154.59559631347656,CIndU
462.0,402198.84375,73713.078125,870.5602416992188,159.5521240234375,Hematocrit_Max_acute
370.0,279462.03125,59075.33984375,755.3027954101562,159.6630859375,Hematocrit_Min_acute
291.0,262331.96875,32410.224609375,901.4844360351562,111.3753433227539,Hematocrit_Avg_acute
237.0,417065.40625,45674.1796875,1759.7696533203125,192.7180633544922,Hematocrit_Max_preclinical
212.0,240067.9375,55153.0078125,1132.3958740234375,260.15570068359375,Hematocrit_Min_preclinical
119.0,268664.9375,16254.333984375,2257.6884765625,136.59104919433594,Hematocrit_Avg_preclinical
778.0,925253.5625,120883.5390625,1189.27197265625,155.37730407714844,LymphocytesPercentage_Max_acute
576.0,960320.5,128738.203125,1667.22314453125,223.5038299560547,LymphocytesPercentage_Min_acute
317.0,518889.875,47554.64453125,1636.8765869140625,150.0146484375,LymphocytesPercentage_Avg_acute
423.0,1395162.375,78874.3203125,3298.256103515625,186.464111328125,LymphocytesPercentage_Max_preclinical
443.0,1489445.125,104567.0546875,3362.1787109375,236.0430145263672,LymphocytesPercentage_Min_preclinical
267.0,614639.1875,74613.03125,2302.01953125,279.4495544433594,LymphocytesPercentage_Avg_preclinical
392.0,352893.4375,65557.6953125,900.2383422851562,167.239013671875,NeutrophilsPercentage_Max_acute
362.0,468231.5,66081.1796875,1293.4571533203125,182.54469299316406,NeutrophilsPercentage_Min_acute
275.0,335277.4375,46891.76171875,1219.190673828125,170.5155029296875,NeutrophilsPercentage_Avg_acute
268.0,1017705.75,104870.2109375,3797.409423828125,391.3067626953125,NeutrophilsPercentage_Max_preclinical
262.0,656268.3125,105898.7578125,2504.8408203125,404.1937255859375,NeutrophilsPercentage_Min_preclinical
245.0,2034280.5,164436.703125,8303.185546875,671.1702270507812,NeutrophilsPercentage_Avg_preclinical
522.0,364532.59375,77974.84375,698.3383178710938,149.37709045410156,MonocytesPercentage_Max_acute
350.0,273761.75,68151.2421875,782.1764526367188,194.71783447265625,MonocytesPercentage_Min_acute
292.0,228866.625,49055.69921875,783.789794921875,167.99896240234375,MonocytesPercentage_Avg_acute
182.0,506122.5,46822.54296875,2780.892822265625,257.2667236328125,MonocytesPercentage_Max_preclinical
175.0,518503.34375,33949.75,2962.876220703125,193.99856567382812,MonocytesPercentage_Min_preclinical
152.0,287775.53125,41168.07421875,1893.2601318359375,270.84259033203125,MonocytesPercentage_Avg_preclinical
353.0,314736.6875,94984.5703125,891.6053466796875,269.0780944824219,MeanCorpuscularHemoglobinConcentration_Max_acute
244.0,746252.125,80408.3984375,3058.410400390625,329.5426025390625,MeanCorpuscularHemoglobinConcentration_Min_acute
286.0,555058.3125,75184.53125,1940.7633056640625,262.8829650878906,MeanCorpuscularHemoglobinConcentration_Avg_acute
201.0,461891.15625,53118.5703125,2297.966064453125,264.271484375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
170.0,708037.8125,36058.6875,4164.92822265625,212.10992431640625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
101.0,1448009.0,47635.296875,14336.72265625,471.6365966796875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
571.0,1083218.75,115613.9296875,1897.0556640625,202.47622680664062,PlateletCount_Max_acute
516.0,746234.5625,126180.8203125,1446.1910400390625,244.53646850585938,PlateletCount_Min_acute
477.0,681449.5625,82026.9140625,1428.615478515625,171.9641876220703,PlateletCount_Avg_acute
392.0,1939722.875,112505.875,4948.2724609375,287.0047912597656,PlateletCount_Max_preclinical
254.0,1433764.75,92206.7578125,5644.7431640625,363.01873779296875,PlateletCount_Min_preclinical
185.0,392457.84375,43011.2109375,2121.393798828125,232.49302673339844,PlateletCount_Avg_preclinical
287.0,286735.75,81210.7734375,999.0792846679688,282.96435546875,WhiteBloodCellCount_Max_acute
238.0,364425.34375,50091.48828125,1531.198974609375,210.46844482421875,WhiteBloodCellCount_Min_acute
232.0,85082.34375,152344.125,366.7342529296875,656.6557006835938,WhiteBloodCellCount_Avg_acute
216.0,259555.390625,72886.171875,1201.6453857421875,337.43597412109375,WhiteBloodCellCount_Max_preclinical
213.0,863823.5,54888.78515625,4055.50927734375,257.6938171386719,WhiteBloodCellCount_Min_preclinical
212.0,438027.28125,66298.8984375,2066.16650390625,312.73065185546875,WhiteBloodCellCount_Avg_preclinical
383.0,336455.25,50287.48046875,878.4732666015625,131.2989044189453,MeanCorpuscularHemoglobin_Max_acute
348.0,658273.875,67365.40625,1891.591552734375,193.57875061035156,MeanCorpuscularHemoglobin_Min_acute
344.0,143474.53125,61621.859375,417.0771179199219,179.13331604003906,MeanCorpuscularHemoglobin_Avg_acute
300.0,5109893.5,86839.6484375,17032.978515625,289.4654846191406,MeanCorpuscularHemoglobin_Max_preclinical
225.0,1156137.125,62981.2578125,5138.38720703125,279.91668701171875,MeanCorpuscularHemoglobin_Min_preclinical
141.0,698566.25,94064.4140625,4954.37060546875,667.1234741210938,MeanCorpuscularHemoglobin_Avg_preclinical
498.0,371540.03125,130502.5625,746.0643310546875,262.0533447265625,MeanCorpuscularVolume_Max_acute
360.0,161889.890625,103408.8828125,449.69415283203125,287.24688720703125,MeanCorpuscularVolume_Min_acute
291.0,290763.5,88461.2734375,999.187255859375,303.9906311035156,MeanCorpuscularVolume_Avg_acute
295.0,686027.5625,71250.9921875,2325.51708984375,241.52879333496094,MeanCorpuscularVolume_Max_preclinical
202.0,644097.875,68954.4140625,3188.603271484375,341.3584899902344,MeanCorpuscularVolume_Min_preclinical
153.0,625249.1875,35959.44921875,4086.595947265625,235.02908325195312,MeanCorpuscularVolume_Avg_preclinical
128.0,102405.8671875,42792.359375,800.0458374023438,334.3153076171875,RedBloodCellCount_Max_acute
129.0,208893.375,36206.10546875,1619.3284912109375,280.66748046875,RedBloodCellCount_Min_acute
124.0,43213.765625,58761.89453125,348.49810791015625,473.8862609863281,RedBloodCellCount_Avg_acute
95.0,535076.8125,53479.828125,5632.3876953125,562.945556640625,RedBloodCellCount_Max_preclinical
77.0,437326.375,70320.328125,5679.5634765625,913.2510375976562,RedBloodCellCount_Min_preclinical
46.0,95067.703125,36678.74609375,2066.689208984375,797.3640747070312,RedBloodCellCount_Avg_preclinical
224.0,28070.140625,61938.7734375,125.31312561035156,276.51239013671875,Hemoglobin_Max_acute
268.0,125164.6953125,46649.73828125,467.0324401855469,174.06619262695312,Hemoglobin_Min_acute
243.0,302789.03125,66243.8046875,1246.04541015625,272.6082458496094,Hemoglobin_Avg_acute
144.0,256137.625,123329.5234375,1778.7335205078125,856.4550170898438,Hemoglobin_Max_preclinical
140.0,662908.4375,117392.2421875,4735.06005859375,838.5159912109375,Hemoglobin_Min_preclinical
131.0,352833.5625,86639.3203125,2693.385986328125,661.3688354492188,Hemoglobin_Avg_preclinical
365.0,524545.5,60765.9296875,1437.1109619140625,166.48199462890625,EosinophilsPercentage_Max_acute
334.0,540659.5625,102317.4296875,1618.7412109375,306.339599609375,EosinophilsPercentage_Min_acute
358.0,139251.90625,95153.453125,388.9718017578125,265.7917785644531,EosinophilsPercentage_Avg_acute
373.0,1468173.375,233804.84375,3936.12158203125,626.8226318359375,EosinophilsPercentage_Max_preclinical
229.0,5173628.0,223917.796875,22592.26171875,977.8069458007812,EosinophilsPercentage_Min_preclinical
234.0,748335.1875,265858.59375,3198.013671875,1136.1478271484375,EosinophilsPercentage_Avg_preclinical
201.0,69494.984375,38936.1015625,345.7461853027344,193.71194458007812,BasophilsPercentage_Max_acute
227.0,441358.21875,55114.92578125,1944.309326171875,242.79702758789062,BasophilsPercentage_Min_acute
206.0,202579.546875,43390.78125,983.3958740234375,210.63485717773438,BasophilsPercentage_Avg_acute
126.0,301927.1875,25787.048828125,2396.24755859375,204.65911865234375,BasophilsPercentage_Max_preclinical
94.0,120380.375,33383.4140625,1280.642333984375,355.1427001953125,BasophilsPercentage_Min_preclinical
130.0,163200.421875,63109.02734375,1255.3878173828125,485.4540710449219,BasophilsPercentage_Avg_preclinical
284.0,687645.0625,133136.1875,2421.285400390625,468.7893981933594,AbsoluteNeutrophilCount_Max_acute
219.0,197669.09375,69014.96875,902.5985717773438,315.1368408203125,AbsoluteNeutrophilCount_Min_acute
194.0,323584.875,124416.4140625,1667.9632568359375,641.3217163085938,AbsoluteNeutrophilCount_Avg_acute
262.0,6170109.0,185854.875,23550.03515625,709.3697509765625,AbsoluteNeutrophilCount_Max_preclinical
143.0,1169347.5,82683.0546875,8177.25537109375,578.2031860351562,AbsoluteNeutrophilCount_Min_preclinical
165.0,3443283.25,119204.5703125,20868.3828125,722.4519653320312,AbsoluteNeutrophilCount_Avg_preclinical
228.0,518814.0625,57171.01171875,2275.500244140625,250.7500457763672,AbsoluteMonocyteCount_Max_acute
208.0,289736.65625,75372.2890625,1392.9647216796875,362.36676025390625,AbsoluteMonocyteCount_Min_acute
232.0,294376.125,51219.68359375,1268.862548828125,220.77450561523438,AbsoluteMonocyteCount_Avg_acute
230.0,5409547.5,144228.65625,23519.771484375,627.0811157226562,AbsoluteMonocyteCount_Max_preclinical
136.0,1028514.3125,147023.75,7562.60546875,1081.0570068359375,AbsoluteMonocyteCount_Min_preclinical
133.0,4828139.5,139267.0625,36301.80078125,1047.1207275390625,AbsoluteMonocyteCount_Avg_preclinical
271.0,130167.5859375,67800.21875,480.32318115234375,250.185302734375,AbsoluteEosinophilCount_Max_acute
204.0,111615.109375,42869.3671875,547.1328735351562,210.14395141601562,AbsoluteEosinophilCount_Min_acute
233.0,112782.234375,46955.8046875,484.0439147949219,201.5270538330078,AbsoluteEosinophilCount_Avg_acute
116.0,853302.4375,64671.62890625,7356.0556640625,557.5140380859375,AbsoluteEosinophilCount_Max_preclinical
83.0,189461.015625,45752.59765625,2282.662841796875,551.2361450195312,AbsoluteEosinophilCount_Min_preclinical
55.0,698494.9375,43738.078125,12699.908203125,795.23779296875,AbsoluteEosinophilCount_Avg_preclinical
61.0,157539.875,11412.796875,2582.620849609375,187.09503173828125,AbsoluteBasophilCount_Max_acute
23.0,23618.486328125,6083.95166015625,1026.8907470703125,264.5196228027344,AbsoluteBasophilCount_Min_acute
39.0,495742.71875,14163.3291015625,12711.3515625,363.16229248046875,AbsoluteBasophilCount_Avg_acute
