weight,total_gain,total_cover,gain,cover,feature
269.0,1227669.25,11861.5771484375,4563.826171875,44.0950813293457,Gender
852.0,9373244.0,104233.5390625,11001.4599609375,122.33983612060547,FirstVisitAge
24.0,108457.1484375,1212.8040771484375,4519.0478515625,50.533504486083984,CIndU
383.0,1776853.75,38853.7265625,4639.3046875,101.44576263427734,Hematocrit_Avg_acute
253.0,1713843.0,24309.9609375,6774.0830078125,96.08679962158203,Hematocrit_Max_acute
179.0,821658.625,24260.013671875,4590.271484375,135.5308074951172,Hematocrit_Min_acute
443.0,3536029.0,44826.88671875,7982.0068359375,101.18936157226562,Hematocrit_Avg_chronic
277.0,2855411.0,26541.95703125,10308.3427734375,95.8193359375,Hematocrit_Max_chronic
187.0,1667912.375,19913.4453125,8919.3173828125,106.489013671875,Hematocrit_Min_chronic
463.0,2642298.0,53141.765625,5706.9072265625,114.77703094482422,LymphocytesPercentage_Avg_acute
248.0,2136319.25,40484.234375,8614.1904296875,163.2428741455078,LymphocytesPercentage_Max_acute
184.0,1665022.125,27312.79296875,9049.033203125,148.4390869140625,LymphocytesPercentage_Min_acute
595.0,7158584.5,71573.03125,12031.234375,120.29080963134766,LymphocytesPercentage_Avg_chronic
413.0,3962512.75,51793.93359375,9594.4619140625,125.40904235839844,LymphocytesPercentage_Max_chronic
229.0,2574665.25,36863.953125,11243.080078125,160.97796630859375,LymphocytesPercentage_Min_chronic
179.0,673081.3125,28817.78125,3760.230712890625,160.99319458007812,NeutrophilsPercentage_Avg_acute
151.0,355719.46875,36118.68359375,2355.758056640625,239.1965789794922,NeutrophilsPercentage_Max_acute
177.0,1131066.0,41857.8046875,6390.20361328125,236.48477172851562,NeutrophilsPercentage_Min_acute
294.0,6187913.5,65784.15625,21047.32421875,223.75563049316406,NeutrophilsPercentage_Avg_chronic
208.0,4547112.5,29204.986328125,21861.1171875,140.40858459472656,NeutrophilsPercentage_Max_chronic
223.0,5199091.5,39162.953125,23314.3125,175.61862182617188,NeutrophilsPercentage_Min_chronic
313.0,1570987.875,53459.7265625,5019.13037109375,170.7978515625,MonocytesPercentage_Avg_acute
242.0,1402214.375,56218.59765625,5794.2744140625,232.30825805664062,MonocytesPercentage_Max_acute
206.0,2224880.0,61276.203125,10800.388671875,297.4573059082031,MonocytesPercentage_Min_acute
326.0,5289948.5,68580.5859375,16226.8359375,210.36988830566406,MonocytesPercentage_Avg_chronic
242.0,4068229.5,47620.125,16810.865234375,196.77737426757812,MonocytesPercentage_Max_chronic
200.0,5052852.0,62980.28515625,25264.259765625,314.90142822265625,MonocytesPercentage_Min_chronic
286.0,3069481.75,53916.7578125,10732.4541015625,188.52012634277344,MeanCorpuscularHemoglobinConcentration_Avg_acute
202.0,1771117.375,99355.984375,8767.908203125,491.8612976074219,MeanCorpuscularHemoglobinConcentration_Max_acute
134.0,1289377.5,73211.28125,9622.2197265625,546.3528442382812,MeanCorpuscularHemoglobinConcentration_Min_acute
408.0,8187196.0,77692.140625,20066.65625,190.4219207763672,MeanCorpuscularHemoglobinConcentration_Avg_chronic
229.0,7252438.0,47817.75,31670.03515625,208.81114196777344,MeanCorpuscularHemoglobinConcentration_Max_chronic
209.0,3791321.5,65565.7734375,18140.294921875,313.7118225097656,MeanCorpuscularHemoglobinConcentration_Min_chronic
429.0,3556204.5,116459.1953125,8289.5205078125,271.4666442871094,PlateletCount_Avg_acute
241.0,3856049.5,108979.71875,16000.205078125,452.197998046875,PlateletCount_Max_acute
248.0,3126033.5,103989.1640625,12604.9736328125,419.3111572265625,PlateletCount_Min_acute
471.0,5137974.0,97315.71875,10908.6494140625,206.6151123046875,PlateletCount_Avg_chronic
307.0,4558837.0,88566.9140625,14849.6318359375,288.4915771484375,PlateletCount_Max_chronic
225.0,3550749.0,56721.75390625,15781.1064453125,252.0966796875,PlateletCount_Min_chronic
212.0,2875255.0,47067.58984375,13562.5234375,222.01693725585938,WhiteBloodCellCount_Avg_acute
121.0,627858.125,31718.58984375,5188.91015625,262.1371154785156,WhiteBloodCellCount_Max_acute
132.0,896588.4375,30352.001953125,6792.33642578125,229.9394073486328,WhiteBloodCellCount_Min_acute
156.0,2087038.0,16961.265625,13378.4482421875,108.72605895996094,WhiteBloodCellCount_Avg_chronic
136.0,1038710.875,19035.10546875,7637.580078125,139.96400451660156,WhiteBloodCellCount_Max_chronic
124.0,758338.0,17466.82421875,6115.62890625,140.86148071289062,WhiteBloodCellCount_Min_chronic
267.0,2869311.5,43213.921875,10746.4853515625,161.8498992919922,MeanCorpuscularHemoglobin_Avg_acute
140.0,263029.3125,19602.701171875,1878.78076171875,140.019287109375,MeanCorpuscularHemoglobin_Max_acute
165.0,1129077.375,23288.35546875,6842.89306640625,141.1415557861328,MeanCorpuscularHemoglobin_Min_acute
381.0,24072298.0,157229.9375,63181.8828125,412.677001953125,MeanCorpuscularHemoglobin_Avg_chronic
222.0,3835649.75,63938.2109375,17277.701171875,288.00994873046875,MeanCorpuscularHemoglobin_Max_chronic
165.0,18140222.0,136684.140625,109940.7421875,828.3887329101562,MeanCorpuscularHemoglobin_Min_chronic
223.0,1975750.875,31419.583984375,8859.869140625,140.89498901367188,MeanCorpuscularVolume_Avg_acute
189.0,1761707.75,46737.74609375,9321.205078125,247.28965759277344,MeanCorpuscularVolume_Max_acute
156.0,1426198.0,50338.9375,9142.294921875,322.68548583984375,MeanCorpuscularVolume_Min_acute
328.0,5184807.0,97805.296875,15807.3388671875,298.1868896484375,MeanCorpuscularVolume_Avg_chronic
276.0,5842848.5,180723.703125,21169.740234375,654.7960205078125,MeanCorpuscularVolume_Max_chronic
136.0,5931890.5,45171.65625,43616.84375,332.14453125,MeanCorpuscularVolume_Min_chronic
99.0,1222873.0,14363.01171875,12352.2529296875,145.0809326171875,RedBloodCellCount_Avg_acute
73.0,658915.4375,13084.53125,9026.2392578125,179.2401580810547,RedBloodCellCount_Max_acute
49.0,51275.875,6972.52880859375,1046.4464111328125,142.2965087890625,RedBloodCellCount_Min_acute
83.0,832097.0,13539.57421875,10025.2646484375,163.1273956298828,RedBloodCellCount_Avg_chronic
38.0,330921.84375,6071.11767578125,8708.4697265625,159.76625061035156,RedBloodCellCount_Max_chronic
33.0,102519.015625,7525.88037109375,3106.63671875,228.05697631835938,RedBloodCellCount_Min_chronic
142.0,461512.09375,20067.974609375,3250.085205078125,141.32376098632812,Hemoglobin_Avg_acute
105.0,483228.5,19949.138671875,4602.17626953125,189.99179077148438,Hemoglobin_Max_acute
93.0,314225.09375,10307.4765625,3378.764404296875,110.83308410644531,Hemoglobin_Min_acute
136.0,1504313.375,29218.97265625,11061.1279296875,214.8453826904297,Hemoglobin_Avg_chronic
86.0,2409574.5,15474.572265625,28018.30859375,179.9368896484375,Hemoglobin_Max_chronic
102.0,3822013.0,25552.96484375,37470.71484375,250.51925659179688,Hemoglobin_Min_chronic
245.0,3342193.25,50651.26171875,13641.60546875,206.73983764648438,EosinophilsPercentage_Avg_acute
157.0,463371.25,19037.79296875,2951.4091796875,121.25982666015625,EosinophilsPercentage_Max_acute
154.0,973147.8125,47002.234375,6319.1416015625,305.2093200683594,EosinophilsPercentage_Min_acute
331.0,4434620.5,50238.03515625,13397.64453125,151.7765350341797,EosinophilsPercentage_Avg_chronic
214.0,3233499.25,38151.58203125,15109.8095703125,178.27842712402344,EosinophilsPercentage_Max_chronic
181.0,4568313.5,45091.453125,25239.30078125,249.12405395507812,EosinophilsPercentage_Min_chronic
155.0,1241107.5,45955.87109375,8007.14501953125,296.489501953125,BasophilsPercentage_Avg_acute
112.0,5104205.5,76803.7578125,45573.26171875,685.7478637695312,BasophilsPercentage_Max_acute
98.0,209721.546875,15374.884765625,2140.015869140625,156.88658142089844,BasophilsPercentage_Min_acute
320.0,6432068.5,97712.75,20100.21484375,305.35235595703125,BasophilsPercentage_Avg_chronic
144.0,3263976.75,39501.921875,22666.505859375,274.31890869140625,BasophilsPercentage_Max_chronic
122.0,3278343.0,36809.0546875,26871.6640625,301.71356201171875,BasophilsPercentage_Min_chronic
134.0,1812632.25,38868.93359375,13527.1064453125,290.0666809082031,AbsoluteNeutrophilCount_Avg_acute
136.0,5574528.5,61964.953125,40989.1796875,455.6246643066406,AbsoluteNeutrophilCount_Max_acute
120.0,1005277.625,30876.46875,8377.3134765625,257.30389404296875,AbsoluteNeutrophilCount_Min_acute
82.0,863590.0,18442.02734375,10531.5849609375,224.90277099609375,AbsoluteNeutrophilCount_Avg_chronic
28.0,452537.28125,8515.9736328125,16162.0458984375,304.14190673828125,AbsoluteNeutrophilCount_Max_chronic
17.0,173833.953125,2398.73095703125,10225.5263671875,141.10182189941406,AbsoluteNeutrophilCount_Min_chronic
166.0,1809773.0,93708.171875,10902.2470703125,564.507080078125,AbsoluteMonocyteCount_Avg_acute
102.0,1150440.375,46246.7734375,11278.8271484375,453.3997497558594,AbsoluteMonocyteCount_Max_acute
