weight,total_gain,total_cover,gain,cover,feature
10.0,6261.71533203125,1685.6868896484375,626.1715087890625,168.56869506835938,index
1.0,18.153779983520508,202.879150390625,18.153779983520508,202.879150390625,Gender
6.0,4540.24462890625,804.72265625,756.7074584960938,134.1204376220703,FirstVisitAge
8.0,19226.060546875,1340.3538818359375,2403.257568359375,167.5442352294922,Hematocrit_Max_acute
2.0,1537.8692626953125,424.06427001953125,768.9346313476562,212.03213500976562,Hematocrit_Min_acute
2.0,20542.896484375,266.58465576171875,10271.4482421875,133.29232788085938,Hematocrit_Avg_acute
3.0,443.6676330566406,308.9259033203125,147.8892059326172,102.97530364990234,Hematocrit_Max_preclinical
7.0,8384.681640625,1143.1259765625,1197.8116455078125,163.3037109375,LymphocytesPercentage_Max_acute
2.0,61.43843078613281,368.5367431640625,30.719215393066406,184.26837158203125,LymphocytesPercentage_Min_acute
3.0,2682.580810546875,385.13714599609375,894.193603515625,128.37904357910156,LymphocytesPercentage_Avg_acute
3.0,800.88232421875,261.8186340332031,266.9607849121094,87.27288055419922,LymphocytesPercentage_Max_preclinical
2.0,1597.1729736328125,547.9119873046875,798.5864868164062,273.95599365234375,LymphocytesPercentage_Min_preclinical
1.0,2896.3828125,256.78363037109375,2896.3828125,256.78363037109375,LymphocytesPercentage_Avg_preclinical
4.0,16414.12890625,452.0028076171875,4103.5322265625,113.00070190429688,NeutrophilsPercentage_Max_acute
2.0,677.267822265625,452.744140625,338.6339111328125,226.3720703125,NeutrophilsPercentage_Min_acute
2.0,263.2818603515625,139.35324096679688,131.64093017578125,69.67662048339844,NeutrophilsPercentage_Avg_acute
3.0,21196.4375,271.7768859863281,7065.47900390625,90.59229278564453,NeutrophilsPercentage_Max_preclinical
1.0,217.45338439941406,181.85841369628906,217.45338439941406,181.85841369628906,NeutrophilsPercentage_Min_preclinical
3.0,406.1537170410156,874.2507934570312,135.3845672607422,291.41693115234375,NeutrophilsPercentage_Avg_preclinical
1.0,4658.2734375,82.4642105102539,4658.2734375,82.4642105102539,MonocytesPercentage_Max_acute
5.0,12571.5537109375,1197.708740234375,2514.310791015625,239.541748046875,MonocytesPercentage_Min_acute
3.0,4624.95654296875,620.1683349609375,1541.6522216796875,206.7227783203125,MonocytesPercentage_Avg_acute
2.0,595.5440673828125,605.9226684570312,297.77203369140625,302.9613342285156,MonocytesPercentage_Max_preclinical
1.0,82.83738708496094,96.6567153930664,82.83738708496094,96.6567153930664,MonocytesPercentage_Min_preclinical
2.0,4070.381103515625,285.72412109375,2035.1905517578125,142.862060546875,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,38635.734375,97.83821105957031,19317.8671875,48.919105529785156,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,3026.873046875,279.59722900390625,1008.9577026367188,93.1990737915039,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,5856.90625,46.03260803222656,5856.90625,46.03260803222656,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,88249.1796875,283.68853759765625,22062.294921875,70.92213439941406,MeanCorpuscularHemoglobinConcentration_Min_preclinical
