weight,total_gain,total_cover,gain,cover,feature
52.0,19579.580078125,872.2767333984375,376.5303955078125,16.774553298950195,Gender
120.0,35302.25390625,23014.896484375,294.1854553222656,191.79080200195312,FirstVisitAge
6.0,104.58848571777344,156.93588256835938,17.431413650512695,26.155981063842773,CIndU
51.0,47165.7109375,12080.9609375,924.81787109375,236.881591796875,Hematocrit_Avg
16.0,21153.7421875,4583.0615234375,1322.10888671875,286.44134521484375,Hematocrit_Max
11.0,17518.515625,3072.9892578125,1592.59228515625,279.3626708984375,Hematocrit_Min
6.0,2947.729248046875,5867.0751953125,491.2882080078125,977.8458862304688,Hematocrit_Avg_acute
14.0,21270.751953125,18762.947265625,1519.3394775390625,1340.2105712890625,Hematocrit_Avg_chronic
56.0,60207.3359375,10884.826171875,1075.1309814453125,194.3719024658203,LymphocytesPercentage_Avg
26.0,15767.1484375,15152.03125,606.4287719726562,582.7704467773438,LymphocytesPercentage_Max
22.0,30894.06640625,2697.08837890625,1404.2757568359375,122.59492492675781,LymphocytesPercentage_Min
8.0,6236.96240234375,979.9866333007812,779.6203002929688,122.49832916259766,LymphocytesPercentage_Avg_acute
7.0,3745.931640625,22901.27734375,535.1331176757812,3271.611083984375,LymphocytesPercentage_Avg_chronic
14.0,41112.8984375,7916.7333984375,2936.635498046875,565.48095703125,NeutrophilsPercentage_Avg
15.0,30023.708984375,22183.078125,2001.58056640625,1478.871826171875,NeutrophilsPercentage_Max
9.0,42019.46875,19048.029296875,4668.830078125,2116.44775390625,NeutrophilsPercentage_Min
3.0,1829.82421875,313.2312316894531,609.94140625,104.41040802001953,NeutrophilsPercentage_Avg_acute
19.0,104947.078125,28417.044921875,5523.5302734375,1495.6339111328125,NeutrophilsPercentage_Avg_chronic
38.0,33473.2890625,32582.8125,880.8760375976562,857.4424438476562,MonocytesPercentage_Avg
7.0,5103.9453125,15434.59375,729.1350708007812,2204.94189453125,MonocytesPercentage_Max
19.0,21154.841796875,16910.828125,1113.4127197265625,890.0435791015625,MonocytesPercentage_Min
12.0,6100.41455078125,36222.94140625,508.3678894042969,3018.578369140625,MonocytesPercentage_Avg_acute
20.0,52220.11328125,64022.38671875,2611.005615234375,3201.119384765625,MonocytesPercentage_Avg_chronic
24.0,41081.7421875,12422.361328125,1711.7392578125,517.598388671875,MeanCorpuscularHemoglobinConcentration_Avg
