weight,total_gain,total_cover,gain,cover,feature
27.0,25.803199768066406,25961.6171875,0.9556740522384644,961.5413818359375,FirstVisitAge
3.0,0.5051237344741821,55.712799072265625,0.16837458312511444,18.570932388305664,Gender
14.0,15.179455757141113,7857.2568359375,1.0842468738555908,561.2326049804688,Hematocrit_Avg
21.0,19.957897186279297,9517.201171875,0.950376033782959,453.2000427246094,LymphocytesPercentage_Avg
38.0,35.07012939453125,26570.515625,0.9228981137275696,699.22412109375,MeanCorpuscularHemoglobinConcentration_Avg
11.0,8.8701810836792,4931.708984375,0.8063800930976868,448.3371887207031,MonocytesPercentage_Avg
32.0,24.959943771362305,21254.240234375,0.779998242855072,664.1950073242188,MeanPlateletVolume_Avg
19.0,44.181419372558594,15382.71875,2.3253378868103027,809.6167602539062,TotalThyroxine_Avg
19.0,22.196666717529297,2441.824462890625,1.1682456731796265,128.51707458496094,MeanCorpuscularHemoglobin_Avg
8.0,17.808366775512695,7620.43896484375,2.226045846939087,952.5548706054688,ThyroidStimulatingHormone_Avg
16.0,15.534719467163086,17390.498046875,0.9709199666976929,1086.9061279296875,ImmunoglobulinE_Avg
12.0,13.64255142211914,3762.907470703125,1.136879324913025,313.57562255859375,RedCellDistributionWidthCV_Avg
9.0,18.066076278686523,11975.6240234375,2.0073418617248535,1330.6248779296875,EggWhite_Avg
5.0,2.9123125076293945,8031.33251953125,0.58246248960495,1606.2664794921875,DogDander_Avg
14.0,17.98236083984375,13498.0400390625,1.284454345703125,964.1456909179688,Hematocrit_Max
20.0,30.13796615600586,6838.61474609375,1.506898283958435,341.93072509765625,LymphocytesPercentage_Max
9.0,13.3447265625,6736.1201171875,1.4827474355697632,748.457763671875,Hematocrit_Min
24.0,36.28047561645508,11486.5068359375,1.5116864442825317,478.6044616699219,MeanCorpuscularVolume_Max
17.0,18.211101531982422,20974.59765625,1.0712412595748901,1233.7998046875,MonocytesPercentage_Max
15.0,35.72259521484375,12071.568359375,2.3815064430236816,804.771240234375,MeanPlateletVolume_Min
15.0,22.05389404296875,4536.62841796875,1.4702595472335815,302.44189453125,MeanCorpuscularHemoglobinConcentration_Min
10.0,18.94182586669922,10825.1845703125,1.894182562828064,1082.5184326171875,MeanCorpuscularVolume_Avg
14.0,17.268497467041016,7081.9482421875,1.2334641218185425,505.85345458984375,LymphocytesPercentage_Min
18.0,21.86982536315918,8272.744140625,1.214990258216858,459.5968933105469,PlateletCount_Avg
24.0,28.40142059326172,21816.80859375,1.1833925247192383,909.03369140625,MeanPlateletVolume_Max
14.0,20.81220245361328,10026.166015625,1.4865858554840088,716.1547241210938,RyeGrass_Avg
4.0,4.562820911407471,6254.3876953125,1.1407052278518677,1563.596923828125,ProthrombinTime_Avg
