weight,total_gain,total_cover,gain,cover,feature
207.0,207556.53125,20274.56640625,1002.6885375976562,97.94476318359375,Gender
643.0,1306382.5,203329.109375,2031.6990966796875,316.2194519042969,FirstVisitAge
7.0,372.215087890625,564.26611328125,53.173583984375,80.60944366455078,CIndU
335.0,247662.59375,122311.03125,739.2913208007812,365.1075439453125,Hematocrit_Max_acute
277.0,105477.5078125,54632.26953125,380.78521728515625,197.22840881347656,Hematocrit_Min_acute
267.0,101845.078125,63498.8515625,381.4422302246094,237.8234100341797,Hematocrit_Avg_acute
199.0,319189.40625,112476.8671875,1603.9669189453125,565.2103881835938,Hematocrit_Max_preclinical
188.0,233714.0,123800.09375,1243.1595458984375,658.5111083984375,Hematocrit_Min_preclinical
119.0,43114.04296875,68952.8125,362.3028869628906,579.4354248046875,Hematocrit_Avg_preclinical
507.0,615933.625,184833.140625,1214.8592529296875,364.5624084472656,LymphocytesPercentage_Max_acute
543.0,635158.0,134430.390625,1169.7200927734375,247.5697784423828,LymphocytesPercentage_Min_acute
262.0,60422.8671875,108855.984375,230.6216278076172,415.4808654785156,LymphocytesPercentage_Avg_acute
345.0,700676.4375,91782.921875,2030.9461669921875,266.0374450683594,LymphocytesPercentage_Max_preclinical
311.0,677948.9375,86423.875,2179.900146484375,277.8902587890625,LymphocytesPercentage_Min_preclinical
202.0,554100.0,89638.671875,2743.0693359375,443.75579833984375,LymphocytesPercentage_Avg_preclinical
355.0,185636.8125,85132.1015625,522.9205932617188,239.80873107910156,NeutrophilsPercentage_Max_acute
267.0,100132.203125,65112.078125,375.0269775390625,243.86546325683594,NeutrophilsPercentage_Min_acute
239.0,133972.59375,67839.0625,560.5548095703125,283.845458984375,NeutrophilsPercentage_Avg_acute
184.0,337457.03125,87542.453125,1834.005615234375,475.7742004394531,NeutrophilsPercentage_Max_preclinical
192.0,195811.875,94565.296875,1019.853515625,492.527587890625,NeutrophilsPercentage_Min_preclinical
222.0,1359693.5,132059.84375,6124.74560546875,594.8641357421875,NeutrophilsPercentage_Avg_preclinical
371.0,223805.984375,97964.25,603.2506103515625,264.0545959472656,MonocytesPercentage_Max_acute
252.0,100482.0625,65551.765625,398.73834228515625,260.1260681152344,MonocytesPercentage_Min_acute
271.0,125854.7734375,62315.53125,464.40875244140625,229.9466094970703,MonocytesPercentage_Avg_acute
171.0,306986.71875,35190.8671875,1795.2440185546875,205.79454040527344,MonocytesPercentage_Max_preclinical
148.0,429444.625,51137.9453125,2901.65283203125,345.52667236328125,MonocytesPercentage_Min_preclinical
140.0,177559.265625,57053.07421875,1268.280517578125,407.52197265625,MonocytesPercentage_Avg_preclinical
279.0,217206.84375,61420.01171875,778.5191650390625,220.14341735839844,MeanCorpuscularHemoglobinConcentration_Max_acute
223.0,344534.375,89182.28125,1544.9971923828125,399.9205322265625,MeanCorpuscularHemoglobinConcentration_Min_acute
229.0,223145.359375,72289.21875,974.4338989257812,315.6734313964844,MeanCorpuscularHemoglobinConcentration_Avg_acute
151.0,85496.1484375,97613.328125,566.1996459960938,646.4458618164062,MeanCorpuscularHemoglobinConcentration_Max_preclinical
181.0,424157.40625,103188.4296875,2343.4111328125,570.101806640625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
100.0,983023.25,102048.203125,9830.232421875,1020.4820556640625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
450.0,773675.375,93992.921875,1719.278564453125,208.87315368652344,PlateletCount_Max_acute
417.0,176792.453125,159087.359375,423.96270751953125,381.50445556640625,PlateletCount_Min_acute
378.0,535819.4375,88131.609375,1417.51171875,233.15240478515625,PlateletCount_Avg_acute
339.0,1482865.875,135468.5,4374.23583984375,399.6120910644531,PlateletCount_Max_preclinical
209.0,642898.25,83002.171875,3076.068115234375,397.13958740234375,PlateletCount_Min_preclinical
161.0,454170.125,84382.59375,2820.932373046875,524.115478515625,PlateletCount_Avg_preclinical
218.0,139137.859375,73171.609375,638.2470703125,335.64959716796875,WhiteBloodCellCount_Max_acute
151.0,243118.5625,24145.5859375,1610.0567626953125,159.904541015625,WhiteBloodCellCount_Min_acute
200.0,90168.1484375,75625.078125,450.8407287597656,378.1253967285156,WhiteBloodCellCount_Avg_acute
187.0,161368.125,146824.046875,862.93115234375,785.1553344726562,WhiteBloodCellCount_Max_preclinical
189.0,623016.875,212545.34375,3296.385498046875,1124.5784912109375,WhiteBloodCellCount_Min_preclinical
179.0,109902.6328125,187153.75,613.981201171875,1045.5516357421875,WhiteBloodCellCount_Avg_preclinical
318.0,223525.796875,57429.2578125,702.9113159179688,180.59515380859375,MeanCorpuscularHemoglobin_Max_acute
276.0,383815.28125,73423.6328125,1390.6351318359375,266.02764892578125,MeanCorpuscularHemoglobin_Min_acute
309.0,30569.744140625,58329.33984375,98.93121337890625,188.76809692382812,MeanCorpuscularHemoglobin_Avg_acute
257.0,3140863.25,143100.609375,12221.2578125,556.8117065429688,MeanCorpuscularHemoglobin_Max_preclinical
190.0,461654.59375,133961.34375,2429.760986328125,705.0596923828125,MeanCorpuscularHemoglobin_Min_preclinical
132.0,210364.90625,120886.0,1593.673583984375,915.8030395507812,MeanCorpuscularHemoglobin_Avg_preclinical
377.0,134060.53125,122095.359375,355.5982360839844,323.8603820800781,MeanCorpuscularVolume_Max_acute
337.0,75357.3203125,98139.6875,223.6122283935547,291.2156982421875,MeanCorpuscularVolume_Min_acute
249.0,268680.5625,76359.453125,1079.0384521484375,306.6644592285156,MeanCorpuscularVolume_Avg_acute
225.0,251692.734375,126261.828125,1118.6343994140625,561.1636962890625,MeanCorpuscularVolume_Max_preclinical
188.0,260745.234375,111979.1796875,1386.9427490234375,595.6339111328125,MeanCorpuscularVolume_Min_preclinical
164.0,454334.40625,75315.375,2770.331787109375,459.2400817871094,MeanCorpuscularVolume_Avg_preclinical
132.0,44638.5078125,151459.296875,338.1705017089844,1147.4189453125,RedBloodCellCount_Max_acute
110.0,46001.44140625,82064.484375,418.1949157714844,746.040771484375,RedBloodCellCount_Min_acute
134.0,12198.064453125,172645.03125,91.03033447265625,1288.395751953125,RedBloodCellCount_Avg_acute
97.0,326048.46875,25290.9453125,3361.324462890625,260.73138427734375,RedBloodCellCount_Max_preclinical
59.0,170582.46875,36271.58203125,2891.228271484375,614.7725830078125,RedBloodCellCount_Min_preclinical
29.0,3456.24072265625,9609.7734375,119.18071746826172,331.3714904785156,RedBloodCellCount_Avg_preclinical
