weight,total_gain,total_cover,gain,cover,feature
12.0,2124.9228515625,153.1031951904297,177.076904296875,12.758599281311035,Gender
32.0,267450.625,76071.9921875,8357.83203125,2377.249755859375,FirstVisitAge
11.0,71244.9765625,3813.70263671875,6476.81591796875,346.7002258300781,Hematocrit_Avg
7.0,69460.7734375,19407.15625,9922.9677734375,2772.450927734375,Hematocrit_Max
3.0,36428.6640625,5263.21875,12142.8876953125,1754.40625,Hematocrit_Min
8.0,149928.625,5180.40087890625,18741.078125,647.5501098632812,LymphocytesPercentage_Avg
8.0,67871.8515625,3431.599609375,8483.9814453125,428.949951171875,LymphocytesPercentage_Max
3.0,23807.33984375,4898.53076171875,7935.77978515625,1632.8436279296875,LymphocytesPercentage_Min
6.0,49512.046875,20117.73828125,8252.0078125,3352.956298828125,NeutrophilsPercentage_Avg
3.0,19183.677734375,132.32691955566406,6394.55908203125,44.10897445678711,NeutrophilsPercentage_Max
19.0,451661.15625,76820.5859375,23771.640625,4043.188720703125,NeutrophilsPercentage_Min
9.0,116976.2578125,15328.78125,12997.3623046875,1703.1978759765625,MonocytesPercentage_Avg
11.0,80841.5625,17411.2421875,7349.23291015625,1582.8402099609375,MonocytesPercentage_Min
15.0,263714.96875,27037.767578125,17580.998046875,1802.517822265625,MeanCorpuscularHemoglobinConcentration_Avg
5.0,82275.1796875,14276.4951171875,16455.03515625,2855.299072265625,MeanCorpuscularHemoglobinConcentration_Max
1.0,12575.0283203125,1399.6492919921875,12575.0283203125,1399.6492919921875,MeanCorpuscularHemoglobinConcentration_Min
13.0,152776.40625,10190.9482421875,11752.03125,783.9190673828125,PlateletCount_Avg
8.0,157304.640625,12682.0576171875,19663.080078125,1585.2572021484375,PlateletCount_Max
2.0,37329.45703125,2503.7763671875,18664.728515625,1251.88818359375,PlateletCount_Min
7.0,181109.609375,19093.900390625,25872.80078125,2727.699951171875,WhiteBloodCellCount_Avg
10.0,188141.40625,45036.05078125,18814.140625,4503.60498046875,WhiteBloodCellCount_Max
1.0,1854.693359375,95.30888366699219,1854.693359375,95.30888366699219,WhiteBloodCellCount_Min
11.0,263773.5,9549.2548828125,23979.408203125,868.1140747070312,MeanCorpuscularHemoglobin_Avg
6.0,149769.171875,12267.45703125,24961.529296875,2044.576171875,MeanCorpuscularHemoglobin_Max
2.0,48211.08203125,6641.57421875,24105.541015625,3320.787109375,MeanCorpuscularHemoglobin_Min
11.0,179255.734375,41822.234375,16295.9755859375,3802.021240234375,MeanCorpuscularVolume_Avg
8.0,152995.9375,22740.20703125,19124.4921875,2842.52587890625,MeanCorpuscularVolume_Max
3.0,80222.53125,9745.017578125,26740.84375,3248.339111328125,MeanCorpuscularVolume_Min
6.0,65709.8359375,26383.88671875,10951.6396484375,4397.314453125,RedBloodCellCount_Avg
9.0,72921.609375,25622.48828125,8102.40087890625,2846.943115234375,Hemoglobin_Max
