weight,total_gain,total_cover,gain,cover,feature
71.0,1104.8629150390625,3388.039794921875,15.56144905090332,47.7188720703125,Gender
380.0,23277.8046875,572562.875,61.257381439208984,1506.744384765625,FirstVisitAge
52.0,3399.39453125,175021.9375,65.37297058105469,3365.806396484375,CIndU
232.0,16923.23046875,88559.25,72.94496154785156,381.7209167480469,Hematocrit_Avg
224.0,16613.224609375,256124.34375,74.16618347167969,1143.4122314453125,Hematocrit_Max
118.0,8754.513671875,83096.7890625,74.1907958984375,704.2100830078125,Hematocrit_Min
299.0,16206.3349609375,194357.078125,54.20178985595703,650.023681640625,LymphocytesPercentage_Avg
331.0,24640.787109375,294108.625,74.44346618652344,888.5457153320312,LymphocytesPercentage_Max
279.0,15841.28125,312557.15625,56.778785705566406,1120.2764892578125,LymphocytesPercentage_Min
262.0,19868.033203125,347315.59375,75.83219146728516,1325.632080078125,NeutrophilsPercentage_Avg
170.0,16601.279296875,164297.21875,97.65458679199219,966.4542236328125,NeutrophilsPercentage_Max
329.0,29766.107421875,442307.40625,90.4744873046875,1344.3994140625,NeutrophilsPercentage_Min
156.0,8441.59765625,46267.04296875,54.1128044128418,296.5836181640625,MonocytesPercentage_Avg
183.0,9776.400390625,437819.5,53.42295455932617,2392.456298828125,MonocytesPercentage_Max
145.0,10699.578125,79466.625,73.79019165039062,548.0457153320312,MonocytesPercentage_Min
301.0,19499.1171875,187117.0,64.78112030029297,621.6511840820312,MeanCorpuscularHemoglobinConcentration_Avg
174.0,16546.947265625,136261.3125,95.09739685058594,783.1109619140625,MeanCorpuscularHemoglobinConcentration_Max
126.0,7870.396484375,58027.76171875,62.463462829589844,460.53778076171875,MeanCorpuscularHemoglobinConcentration_Min
220.0,21584.91015625,134497.28125,98.11322784423828,611.3512573242188,PlateletCount_Avg
144.0,13235.498046875,52562.53515625,91.91317749023438,365.0176086425781,PlateletCount_Max
329.0,37885.58203125,576523.75,115.15374755859375,1752.351806640625,PlateletCount_Min
196.0,14648.9892578125,168361.984375,74.73973846435547,858.98974609375,WhiteBloodCellCount_Avg
174.0,18888.71484375,266617.90625,108.55583190917969,1532.286865234375,WhiteBloodCellCount_Max
152.0,16387.021484375,198492.0,107.8093490600586,1305.868408203125,WhiteBloodCellCount_Min
256.0,18979.42578125,152229.140625,74.13838195800781,594.6450805664062,MeanCorpuscularHemoglobin_Avg
125.0,9580.712890625,81159.0546875,76.64570617675781,649.2724609375,MeanCorpuscularHemoglobin_Max
130.0,11613.919921875,101643.3046875,89.33784484863281,781.87158203125,MeanCorpuscularHemoglobin_Min
226.0,16260.0361328125,320885.9375,71.94705963134766,1419.8492431640625,MeanCorpuscularVolume_Avg
167.0,11949.1279296875,225606.234375,71.55166625976562,1350.935546875,MeanCorpuscularVolume_Max
164.0,12183.724609375,200282.09375,74.29100036621094,1221.2322998046875,MeanCorpuscularVolume_Min
160.0,8383.18359375,306860.375,52.3948974609375,1917.8773193359375,RedBloodCellCount_Avg
100.0,9083.2890625,59208.7578125,90.83289337158203,592.0875854492188,RedBloodCellCount_Max
76.0,6599.7919921875,117825.015625,86.83937072753906,1550.3291015625,RedBloodCellCount_Min
136.0,13174.16796875,101240.4921875,96.86888122558594,744.4154052734375,Hemoglobin_Avg
127.0,17644.935546875,99459.9921875,138.93649291992188,783.1495361328125,Hemoglobin_Max
47.0,4909.2109375,25381.40625,104.4512939453125,540.0299072265625,Hemoglobin_Min
448.0,177520.3125,1087242.25,396.2507019042969,2426.880126953125,EosinophilsPercentage_Avg
248.0,59673.1640625,498176.375,240.6175994873047,2008.7757568359375,EosinophilsPercentage_Max
153.0,19827.3046875,121304.953125,129.59022521972656,792.8428344726562,EosinophilsPercentage_Min
241.0,18308.478515625,207581.75,75.96878814697266,861.3350830078125,BasophilsPercentage_Avg
74.0,4156.83935546875,19524.072265625,56.17350387573242,263.83880615234375,BasophilsPercentage_Max
152.0,21556.43359375,192277.34375,141.8186492919922,1264.9825439453125,BasophilsPercentage_Min
136.0,23738.6484375,94862.7421875,174.54888916015625,697.5201416015625,AbsoluteNeutrophilCount_Avg
105.0,20733.40625,139756.453125,197.4610137939453,1331.0137939453125,AbsoluteNeutrophilCount_Max
