weight,total_gain,total_cover,gain,cover,feature
815.0,14959962.0,220087.8125,18355.78125,270.04638671875,FirstVisitAge
161.0,1514073.75,9382.626953125,9404.1845703125,58.27718734741211,Gender
596.0,8017741.0,73067.90625,13452.5859375,122.59716033935547,Hematocrit_Avg
499.0,8401671.0,66927.5234375,16837.015625,134.123291015625,LymphocytesPercentage_Avg
502.0,9713088.0,96830.0625,19348.78125,192.88856506347656,MeanCorpuscularHemoglobinConcentration_Avg
572.0,10090648.0,70075.8359375,17640.9921875,122.51020050048828,MonocytesPercentage_Avg
706.0,12705106.0,130799.4609375,17995.900390625,185.2683563232422,MeanPlateletVolume_Avg
385.0,17563034.0,420501.875,45618.26953125,1092.212646484375,TotalThyroxine_Avg
445.0,11419249.0,153137.015625,25661.234375,344.12811279296875,MeanCorpuscularHemoglobin_Avg
287.0,8546714.0,177426.890625,29779.4921875,618.212158203125,ThyroidStimulatingHormone_Avg
370.0,7031427.5,74148.4921875,19003.857421875,200.40133666992188,ImmunoglobulinE_Avg
484.0,11234324.0,100847.6171875,23211.4140625,208.3628387451172,RedCellDistributionWidthCV_Avg
105.0,5640174.5,120574.953125,53715.94921875,1148.3328857421875,EggWhite_Avg
89.0,4705983.5,105846.0703125,52876.21875,1189.28173828125,DogDander_Avg
299.0,8283684.5,82194.140625,27704.630859375,274.89678955078125,Hematocrit_Max
370.0,9729100.0,138780.578125,26294.865234375,375.0826416015625,LymphocytesPercentage_Max
256.0,6526758.0,91663.3125,25495.1484375,358.059814453125,Hematocrit_Min
388.0,10331270.0,105861.9765625,26626.984375,272.84014892578125,MeanCorpuscularVolume_Max
327.0,5559223.0,64579.41796875,17000.681640625,197.49057006835938,MonocytesPercentage_Max
352.0,9693670.0,92934.9453125,27538.8359375,264.0197448730469,MeanPlateletVolume_Min
281.0,7075440.0,77420.7578125,25179.501953125,275.5187072753906,MeanCorpuscularHemoglobinConcentration_Min
295.0,8983655.0,82268.0546875,30453.068359375,278.874755859375,MeanCorpuscularVolume_Avg
305.0,6118639.5,80491.34375,20061.11328125,263.9060363769531,LymphocytesPercentage_Min
447.0,8995040.0,68748.8515625,20123.1328125,153.80056762695312,PlateletCount_Avg
278.0,6663796.5,91779.765625,23970.490234375,330.1430358886719,MeanPlateletVolume_Max
161.0,6851064.5,168191.25,42553.1953125,1044.6661376953125,RyeGrass_Avg
85.0,2796777.25,71870.7890625,32903.26171875,845.5386962890625,ProthrombinTime_Avg
182.0,4318758.5,66745.3671875,23729.44140625,366.7327880859375,Total25HydroxyVitaminD_Avg
204.0,4537919.0,57965.92578125,22244.701171875,284.1466979980469,RedBloodCellCount_Avg
310.0,6694983.0,82757.8984375,21596.71875,266.9609680175781,PlateletDistributionWidth_Avg
272.0,9510115.0,116388.8828125,34963.65625,427.9002990722656,Hemoglobin_Avg
188.0,6204691.5,83260.78125,33003.6796875,442.8764953613281,AbsoluteLymphocyteCount_Avg
235.0,7225904.0,69676.4609375,30748.52734375,296.4955749511719,EosinophilCountAbsolute_Avg
118.0,4235000.5,63819.0,35889.8359375,540.8389892578125,PartialThromboplastinTime_Avg
138.0,4030501.0,62377.98828125,29206.529296875,452.014404296875,TotalTriiodothyronine_Avg
221.0,7084292.0,142547.265625,32055.619140625,645.01025390625,AbsoluteLymphocyteCount_Min
83.0,3125557.75,65057.62109375,37657.32421875,783.8267822265625,TotalTriiodothyronine_Min
346.0,10945865.0,156816.78125,31635.447265625,453.2276916503906,NeutrophilsPercentage_Avg
97.0,2855243.75,122095.3984375,29435.501953125,1258.7154541015625,CIndU
75.0,3040869.0,35910.56640625,40544.921875,478.80755615234375,Cockroach_Avg
134.0,4667177.5,46492.32421875,34829.68359375,346.9576416015625,RedCellDistributionWidth_Avg
372.0,11867481.0,136794.875,31901.830078125,367.7281494140625,PlateletCount_Max
237.0,6483863.0,91961.703125,27358.072265625,388.0240783691406,MeanCorpuscularHemoglobin_Min
442.0,21940390.0,466028.09375,49638.890625,1054.3621826171875,EosinophilsPercentage_Min
174.0,5072680.5,57352.64453125,29153.3359375,329.6128845214844,RedCellDistributionWidthCV_Max
258.0,7435445.0,118400.5234375,28819.5546875,458.916748046875,NeutrophilsPercentage_Min
139.0,4169816.25,75044.1328125,29998.677734375,539.8858642578125,AntiScl70_Avg
220.0,4651919.0,48963.2734375,21145.0859375,222.56033325195312,MonocytesPercentage_Min
186.0,6271986.0,99965.4765625,33720.35546875,537.4487915039062,MeanCorpuscularHemoglobin_Max
193.0,5543415.5,61368.7109375,28722.359375,317.97259521484375,MeanCorpuscularHemoglobinConcentration_Max
208.0,6067937.5,86085.0078125,29172.77734375,413.8702392578125,FreeThyroxine_Avg
190.0,6466683.5,108350.9609375,34035.17578125,570.2681884765625,EosinophilCountAbsolute_Max
36.0,583443.0625,10659.9560546875,16206.751953125,296.1098937988281,Milk_Avg
225.0,5277265.5,46577.83984375,23454.513671875,207.0126190185547,RedCellDistributionWidthCV_Min
65.0,1032030.875,21034.08984375,15877.3984375,323.60137939453125,AntiSM_Avg
78.0,2836167.5,33301.58203125,36361.12109375,426.943359375,CentromereProteinB_Avg
116.0,5949127.0,93469.4609375,51285.578125,805.771240234375,FreeTriiodothyronine_Avg
177.0,5235513.5,97644.78125,29579.171875,551.6654052734375,NeutrophilsPercentage_Max
117.0,4587719.0,52293.1015625,39211.2734375,446.9495849609375,Histone_Avg
113.0,2296894.5,24851.109375,20326.5,219.92132568359375,AntiDoubleStrandedDNA_Avg
189.0,5200924.0,58016.296875,27518.1171875,306.96453857421875,MeanCorpuscularVolume_Min
158.0,5034597.5,46846.29296875,31864.541015625,296.4955139160156,Hemoglobin_Min
24.0,384040.15625,7468.53173828125,16001.6728515625,311.1888122558594,UrineSpecificGravity_Avg
191.0,4591476.0,71875.3125,24039.140625,376.310546875,AbsoluteEosinophilCount_Min
123.0,2671416.25,25169.9453125,21718.83203125,204.63369750976562,ReverseTriiodothyronine_Avg
181.0,5902923.5,71302.453125,32612.837890625,393.93621826171875,AbsoluteMonocyteCount_Min
131.0,3362692.0,39489.34765625,25669.404296875,301.4454040527344,Nucleosome_Avg
124.0,3738831.0,69161.1796875,30151.86328125,557.75146484375,AntiSSA_Avg
329.0,10480841.0,109694.5859375,31856.66015625,333.4181823730469,PlateletCount_Min
150.0,4927937.0,97492.5625,32852.9140625,649.950439453125,AbsoluteLymphocyteCount_Max
182.0,7488836.5,175265.390625,41147.453125,962.9966430664062,BasophilsPercentage_Min
172.0,4613121.5,57985.99609375,26820.474609375,337.1278991699219,Plateletcrit_Min
78.0,1898870.125,23093.005859375,24344.48828125,296.0641784667969,CatDander_Avg
218.0,5745302.0,69888.53125,26354.595703125,320.589599609375,PlateletDistributionWidth_Max
358.0,17493296.0,368192.40625,48863.95703125,1028.470458984375,CReactiveProtein_Max
187.0,11083907.0,233041.75,59272.23046875,1246.2125244140625,TotalThyroxine_Min
75.0,4235158.5,69488.40625,56468.78125,926.5120849609375,Ragweed_Avg
85.0,2617872.0,25688.015625,30798.494140625,302.2119445800781,RibosomalPProtein_Avg
75.0,1646706.5,19040.853515625,21956.0859375,253.8780517578125,ProliferatingCellNuclearAntigen_Avg
257.0,12435970.0,208821.53125,48388.98828125,812.53515625,EosinophilsPercentage_Max
262.0,21562848.0,448821.40625,82300.9453125,1713.058837890625,EosinophilsPercentage_Avg
202.0,5038082.0,83276.828125,24941.0,412.26153564453125,WhiteBloodCellCount_Min
52.0,2760765.5,26661.166015625,53091.64453125,512.7147216796875,ThrombinTime_Avg
160.0,4504635.0,63930.23828125,28153.96875,399.5639953613281,AbsoluteEosinophilCount_Avg
94.0,2072919.875,20181.45703125,22052.33984375,214.69635009765625,AntiSSB_Avg
123.0,6836782.0,80751.1640625,55583.59375,656.5135498046875,SMRNP_Max
128.0,2989924.25,36160.9765625,23358.783203125,282.50762939453125,EosinophilCountAbsolute_Min
253.0,9705078.0,192369.234375,38359.9921875,760.3527221679688,WhiteBloodCellCount_Max
73.0,3184552.5,40517.671875,43624.0078125,555.03662109375,SMRNP_Avg
180.0,7277143.5,165765.546875,40428.57421875,920.919677734375,Ro52_Max
223.0,9900184.0,195952.28125,44395.4453125,878.7097778320312,WhiteBloodCellCount_Avg
179.0,5427090.5,92701.515625,30318.94140625,517.8855590820312,BasophilsPercentage_Avg
35.0,1328694.125,41016.484375,37962.6875,1171.8995361328125,DustMites_Avg
162.0,4414562.0,60120.0625,27250.3828125,371.11151123046875,PlateletDistributionWidth_Min
103.0,3132682.25,53985.4765625,30414.390625,524.130859375,AbsoluteMonocyteCount_Avg
59.0,1662508.625,31795.275390625,28178.111328125,538.9029541015625,Histone_Min
67.0,3206279.0,96639.25,47854.91015625,1442.3768310546875,EggWhite_Max
51.0,1616209.875,17266.484375,31690.390625,338.5585021972656,RedCellDistributionWidth_Max
69.0,2215345.25,48523.55859375,32106.453125,703.239990234375,ProthrombinTimeINR_Avg
