weight,total_gain,total_cover,gain,cover,feature
6.0,29.83978271484375,242.10928344726562,4.973297119140625,40.35154724121094,FirstVisitAge
6.0,5.413330078125,3929.55517578125,0.9022216796875,654.9258422851562,Hematocrit_Max
1.0,6.77960205078125,28.013851165771484,6.77960205078125,28.013851165771484,LymphocytesPercentage_Avg
7.0,92.80804443359375,360.6927185058594,13.258292198181152,51.527530670166016,LymphocytesPercentage_Max
10.0,178.646728515625,1442.0218505859375,17.864673614501953,144.20217895507812,NeutrophilsPercentage_Avg
13.0,319.595703125,2839.65234375,24.584285736083984,218.43479919433594,NeutrophilsPercentage_Max
13.0,137.98263549804688,755.040771484375,10.614048957824707,58.08005905151367,NeutrophilsPercentage_Min
3.0,4.7926788330078125,1673.230224609375,1.5975595712661743,557.743408203125,MonocytesPercentage_Avg
3.0,3.4492950439453125,147.66346740722656,1.1497650146484375,49.22115707397461,MonocytesPercentage_Max
6.0,14.294609069824219,1351.01025390625,2.382434844970703,225.1683807373047,MonocytesPercentage_Min
12.0,34.8126220703125,4739.24560546875,2.9010517597198486,394.9371337890625,MeanCorpuscularHemoglobinConcentration_Avg
9.0,17.643882751464844,4828.01025390625,1.960431456565857,536.445556640625,MeanCorpuscularHemoglobinConcentration_Max
6.0,24.1556396484375,3521.632080078125,4.02593994140625,586.9386596679688,MeanCorpuscularHemoglobinConcentration_Min
1.0,2.82525634765625,12.509125709533691,2.82525634765625,12.509125709533691,PlateletCount_Avg
8.0,28.417510986328125,699.9229736328125,3.5521888732910156,87.49037170410156,PlateletCount_Max
2.0,3.084880828857422,25.87160301208496,1.542440414428711,12.93580150604248,PlateletCount_Min
12.0,269.81549072265625,4681.34521484375,22.4846248626709,390.1120910644531,WhiteBloodCellCount_Avg
18.0,105.6986083984375,25505.884765625,5.87214469909668,1416.99365234375,WhiteBloodCellCount_Max
4.0,9.389251708984375,876.2135620117188,2.3473129272460938,219.0533905029297,WhiteBloodCellCount_Min
2.0,6.09130859375,399.71783447265625,3.045654296875,199.85891723632812,RedBloodCellCount_Avg
2.0,2.71612548828125,1481.82666015625,1.358062744140625,740.913330078125,RedBloodCellCount_Max
2.0,2.1558837890625,191.7755889892578,1.07794189453125,95.8877944946289,RedBloodCellCount_Min
1.0,1.442840576171875,60.98267364501953,1.442840576171875,60.98267364501953,Hemoglobin_Avg
5.0,5.083038330078125,1886.6259765625,1.016607642173767,377.3251953125,Hemoglobin_Max
1.0,0.52392578125,469.9175109863281,0.52392578125,469.9175109863281,Hemoglobin_Min
52.0,10071.9189453125,55772.9296875,193.6907501220703,1072.556396484375,EosinophilsPercentage_Avg
19.0,2511.26025390625,23337.849609375,132.1715850830078,1228.307861328125,EosinophilsPercentage_Max
13.0,1924.3323974609375,9602.8447265625,148.02557373046875,738.6803588867188,EosinophilsPercentage_Min
20.0,1213.985107421875,6560.82958984375,60.699256896972656,328.0414733886719,AbsoluteNeutrophilCount_Avg
29.0,1728.939208984375,12455.927734375,59.618595123291016,429.5147399902344,AbsoluteNeutrophilCount_Max
6.0,66.9356689453125,3721.180908203125,11.15594482421875,620.1968383789062,AbsoluteNeutrophilCount_Min
9.0,55.34765625,1645.1209716796875,6.149739742279053,182.7912139892578,AbsoluteMonocyteCount_Avg
5.0,15.156463623046875,1623.805419921875,3.031292676925659,324.7610778808594,AbsoluteMonocyteCount_Max
3.0,5.599517822265625,481.35638427734375,1.8665059804916382,160.45213317871094,AbsoluteMonocyteCount_Min
7.0,518.1212158203125,4511.9814453125,74.01731872558594,644.5687866210938,AbsoluteEosinophilCount_Avg
7.0,86.5547866821289,1950.6304931640625,12.364969253540039,278.6614990234375,AbsoluteEosinophilCount_Max
2.0,134.23922729492188,81.86348724365234,67.11961364746094,40.93174362182617,AbsoluteEosinophilCount_Min
1.0,0.4691162109375,183.63851928710938,0.4691162109375,183.63851928710938,AbsoluteLymphocyteCount_Min
2.0,0.6358108520507812,229.94338989257812,0.3179054260253906,114.97169494628906,MeanPlateletVolume_Avg
1.0,0.817535400390625,100.79358673095703,0.817535400390625,100.79358673095703,MeanPlateletVolume_Max
4.0,16.08429718017578,153.47731018066406,4.021074295043945,38.369327545166016,PlateletDistributionWidth_Avg
2.0,16.059860229492188,32.977989196777344,8.029930114746094,16.488994598388672,PlateletDistributionWidth_Max
8.0,40.689308166503906,531.1508178710938,5.086163520812988,66.39385223388672,PlateletDistributionWidth_Min
1.0,4.95703125,27.894325256347656,4.95703125,27.894325256347656,RedCellDistributionWidth_Avg
1.0,0.5986328125,78.94400024414062,0.5986328125,78.94400024414062,RedCellDistributionWidth_Max
2.0,1.1957550048828125,266.0942687988281,0.5978775024414062,133.04713439941406,RedCellDistributionWidthCV_Avg
2.0,3.9595947265625,350.80157470703125,1.97979736328125,175.40078735351562,EosinophilCountAbsolute_Avg
2.0,2.4323883056640625,403.8121337890625,1.2161941528320312,201.90606689453125,EosinophilCountAbsolute_Max
14.0,51.759002685546875,9463.3359375,3.6970715522766113,675.9525756835938,CReactiveProtein_Avg
4.0,8.09710693359375,2772.17138671875,2.0242767333984375,693.0428466796875,CReactiveProtein_Max
23.0,243.39244079589844,12800.2734375,10.582280158996582,556.5336303710938,CReactiveProtein_Min
2.0,5.02789306640625,129.15481567382812,2.513946533203125,64.57740783691406,ImmunoglobulinE_Avg
