weight,total_gain,total_cover,gain,cover,feature
6.0,31.086597442626953,11119.625,5.1810994148254395,1853.2708740234375,index
1.0,5.091436862945557,742.4299926757812,5.091436862945557,742.4299926757812,FirstVisitAge
4.0,35.81269836425781,7419.00439453125,8.953174591064453,1854.7510986328125,Hematocrit_Max_preclinical
2.0,17.174898147583008,3762.9189453125,8.587449073791504,1881.45947265625,Hematocrit_Avg_preclinical
2.0,12.213069915771484,1882.070556640625,6.106534957885742,941.0352783203125,MonocytesPercentage_Max_acute
4.0,23.674652099609375,3764.79296875,5.918663024902344,941.1982421875,MonocytesPercentage_Avg_acute
26.0,362.1823425292969,43533.09375,13.930089950561523,1674.3497314453125,PlateletCount_Max_acute
12.0,85.03543090820312,22100.6328125,7.0862860679626465,1841.7193603515625,PlateletCount_Min_acute
2.0,22.40193748474121,3306.89599609375,11.200968742370605,1653.447998046875,PlateletCount_Avg_acute
4.0,20.694692611694336,1244.115966796875,5.173673152923584,311.02899169921875,PlateletCount_Max_preclinical
1.0,8.992691993713379,1640.4578857421875,8.992691993713379,1640.4578857421875,PlateletCount_Min_preclinical
5.0,27.276735305786133,8962.46875,5.455347061157227,1792.4937744140625,WhiteBloodCellCount_Max_acute
4.0,32.55488967895508,7684.6552734375,8.13872241973877,1921.163818359375,WhiteBloodCellCount_Avg_acute
9.0,58.78032302856445,8703.2666015625,6.531147003173828,967.0296020507812,WhiteBloodCellCount_Max_preclinical
8.0,43.06056213378906,4508.6796875,5.382570266723633,563.5849609375,WhiteBloodCellCount_Min_preclinical
27.0,443.0792236328125,62540.44140625,16.410341262817383,2316.312744140625,MeanCorpuscularHemoglobin_Max_acute
14.0,172.05125427246094,29666.3046875,12.289375305175781,2119.021728515625,MeanCorpuscularHemoglobin_Min_acute
5.0,102.09567260742188,12080.845703125,20.41913414001465,2416.169189453125,MeanCorpuscularHemoglobin_Avg_acute
14.0,90.52577209472656,10202.568359375,6.466126441955566,728.7548828125,MeanCorpuscularVolume_Min_acute
1.0,5.890777587890625,845.8079833984375,5.890777587890625,845.8079833984375,MeanCorpuscularVolume_Avg_acute
3.0,17.312854766845703,5206.080078125,5.770951747894287,1735.3599853515625,RedBloodCellCount_Max_preclinical
1.0,4.520730018615723,285.8418884277344,4.520730018615723,285.8418884277344,EosinophilsPercentage_Max_acute
1.0,8.838829040527344,1636.36962890625,8.838829040527344,1636.36962890625,BasophilsPercentage_Max_preclinical
11.0,61.15964889526367,22979.451171875,5.559967994689941,2089.041015625,BasophilsPercentage_Avg_preclinical
8.0,98.1222915649414,13326.802734375,12.265286445617676,1665.850341796875,AbsoluteNeutrophilCount_Max_acute
2.0,11.235950469970703,1356.556640625,5.617975234985352,678.2783203125,AbsoluteMonocyteCount_Avg_acute
9.0,59.73069381713867,19040.259765625,6.636743545532227,2115.58447265625,AbsoluteMonocyteCount_Max_preclinical
8.0,38.74799346923828,4300.9375,4.843499183654785,537.6171875,AbsoluteMonocyteCount_Min_preclinical
9.0,53.86668395996094,6125.85546875,5.98518705368042,680.650634765625,AbsoluteEosinophilCount_Avg_preclinical
4.0,21.300395965576172,2446.27490234375,5.325098991394043,611.5687255859375,AbsoluteLymphocyteCount_Min_preclinical
5.0,24.807754516601562,2096.035400390625,4.961550712585449,419.20709228515625,MeanPlateletVolume_Min_acute
1.0,4.922334671020508,419.4834899902344,4.922334671020508,419.4834899902344,MeanPlateletVolume_Avg_acute
11.0,113.9317855834961,24257.2890625,10.35743522644043,2205.2080078125,EosinophilCountAbsolute_Max_preclinical
14.0,109.40823364257812,30055.384765625,7.814873695373535,2146.813232421875,EosinophilCountAbsolute_Min_preclinical
4.0,22.888511657714844,8045.85986328125,5.722127914428711,2011.4649658203125,CReactiveProtein_Max_acute
1.0,6.561285018920898,2032.2113037109375,6.561285018920898,2032.2113037109375,CReactiveProtein_Max_preclinical
