weight,total_gain,total_cover,gain,cover,feature
1837.0,2652518.5,29433.0,1443.9404296875,16.022319793701172,Gender
4090.0,13485371.0,128412.484375,3297.15673828125,31.396696090698242,FirstVisitAge
208.0,358507.15625,8222.8515625,1723.592041015625,39.53293991088867,CIndU
1743.0,3501737.5,51082.44921875,2009.0289306640625,29.307199478149414,Hematocrit_Avg_acute
1074.0,2711297.75,37727.84765625,2524.48583984375,35.12834930419922,Hematocrit_Max_acute
462.0,1071011.5,36238.16015625,2318.206787109375,78.43757629394531,Hematocrit_Min_acute
1363.0,4556159.0,66509.8671875,3342.7431640625,48.79667282104492,Hematocrit_Avg_chronic
899.0,2787124.25,46620.63671875,3100.24951171875,51.85832595825195,Hematocrit_Max_chronic
464.0,1684125.0,28063.3125,3629.579833984375,60.48127746582031,Hematocrit_Min_chronic
936.0,3193231.0,56254.19140625,3411.571533203125,60.10063171386719,LymphocytesPercentage_Avg_acute
363.0,2344224.0,31884.52734375,6457.91748046875,87.83616638183594,LymphocytesPercentage_Max_acute
245.0,1033826.75,21423.490234375,4219.701171875,87.44281768798828,LymphocytesPercentage_Min_acute
1303.0,8131593.5,74690.1875,6240.67041015625,57.32170867919922,LymphocytesPercentage_Avg_chronic
795.0,3675839.0,48112.46875,4623.69677734375,60.518829345703125,LymphocytesPercentage_Max_chronic
454.0,3939494.75,31769.62890625,8677.30078125,69.97715759277344,LymphocytesPercentage_Min_chronic
239.0,1664444.25,31238.4140625,6964.20166015625,130.7046661376953,NeutrophilsPercentage_Avg_acute
237.0,561266.5,47979.48046875,2368.213134765625,202.445068359375,NeutrophilsPercentage_Max_acute
190.0,1070949.0,35974.8359375,5636.57373046875,189.34124755859375,NeutrophilsPercentage_Min_acute
383.0,6425330.5,53822.01171875,16776.3203125,140.52745056152344,NeutrophilsPercentage_Avg_chronic
321.0,4409294.0,36356.57421875,13736.1181640625,113.2603530883789,NeutrophilsPercentage_Max_chronic
