weight,total_gain,total_cover,gain,cover,feature
36.0,1582.865966796875,5170.5419921875,43.96849822998047,143.62615966796875,index
23.0,217.2813720703125,910.4108276367188,9.447015762329102,39.58308029174805,FirstVisitAge
14.0,285.19818115234375,270.7663879394531,20.37129783630371,19.340456008911133,Hematocrit_Avg_acute
3.0,41.93086242675781,55.67778778076172,13.976954460144043,18.559263229370117,Hematocrit_Max_acute
2.0,28.621124267578125,44.409664154052734,14.310562133789062,22.204832077026367,Hematocrit_Min_acute
18.0,111.2624740600586,308.5372009277344,6.181248664855957,17.140954971313477,Hematocrit_Avg_chronic
5.0,140.7829132080078,120.44482421875,28.15658187866211,24.088964462280273,Hematocrit_Max_chronic
2.0,14.415876388549805,92.26394653320312,7.207938194274902,46.13197326660156,Hematocrit_Min_chronic
8.0,52.95214080810547,88.9674072265625,6.619017601013184,11.120925903320312,LymphocytesPercentage_Avg_acute
12.0,157.0989532470703,930.84619140625,13.09157943725586,77.57051849365234,LymphocytesPercentage_Max_acute
19.0,218.3122100830078,410.7893981933594,11.490116119384766,21.620494842529297,LymphocytesPercentage_Min_acute
30.0,1158.93603515625,1456.24755859375,38.631202697753906,48.54158401489258,LymphocytesPercentage_Avg_chronic
9.0,98.59065246582031,563.318115234375,10.954517364501953,62.59090042114258,LymphocytesPercentage_Max_chronic
9.0,259.0716552734375,255.85272216796875,28.78573989868164,28.42807960510254,LymphocytesPercentage_Min_chronic
2.0,109.07058715820312,119.3095474243164,54.53529357910156,59.6547737121582,NeutrophilsPercentage_Avg_acute
1.0,10.88985824584961,24.027618408203125,10.88985824584961,24.027618408203125,NeutrophilsPercentage_Max_acute
5.0,104.73804473876953,478.88421630859375,20.947608947753906,95.77684020996094,NeutrophilsPercentage_Min_acute
3.0,39.40857696533203,231.67095947265625,13.136192321777344,77.2236557006836,NeutrophilsPercentage_Avg_chronic
18.0,533.1270141601562,569.703125,29.618167877197266,31.65017318725586,NeutrophilsPercentage_Max_chronic
29.0,193.95077514648438,1268.34814453125,6.687957763671875,43.736141204833984,MonocytesPercentage_Avg_acute
1.0,5.968803405761719,33.62456130981445,5.968803405761719,33.62456130981445,MonocytesPercentage_Max_acute
1.0,7.2102203369140625,59.95798873901367,7.2102203369140625,59.95798873901367,MonocytesPercentage_Min_acute
9.0,89.25381469726562,520.4879150390625,9.91709041595459,57.83198928833008,MonocytesPercentage_Avg_chronic
3.0,29.75347900390625,173.4959716796875,9.917826652526855,57.83198928833008,MonocytesPercentage_Max_chronic
1.0,10.4923095703125,57.83198928833008,10.4923095703125,57.83198928833008,MonocytesPercentage_Min_chronic
23.0,2797.434814453125,3079.883544921875,121.62760162353516,133.90797424316406,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,722.6761474609375,829.75439453125,144.5352325439453,165.9508819580078,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.660301208496094,11.596014022827148,4.660301208496094,11.596014022827148,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,12.4000244140625,106.49717712402344,6.20001220703125,53.24858856201172,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,260.6556701660156,841.3544311523438,17.377044677734375,56.090293884277344,MeanCorpuscularHemoglobinConcentration_Max_chronic
22.0,730.7691650390625,3735.80078125,33.21678161621094,169.8091278076172,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,131.41744995117188,681.43896484375,14.60193920135498,75.71543884277344,PlateletCount_Avg_acute
13.0,118.9324951171875,1499.5037841796875,9.148653030395508,115.34644317626953,PlateletCount_Avg_chronic
5.0,38.37622833251953,444.4205017089844,7.675245761871338,88.88410186767578,PlateletCount_Max_chronic
11.0,66.81695556640625,387.2272033691406,6.074268817901611,35.20247268676758,PlateletCount_Min_chronic
24.0,189.44212341308594,462.5220031738281,7.893421649932861,19.27174949645996,WhiteBloodCellCount_Avg_acute
6.0,1005.868896484375,592.611572265625,167.6448211669922,98.76859283447266,WhiteBloodCellCount_Max_acute
4.0,26.1375732421875,77.87557220458984,6.534393310546875,19.46889305114746,WhiteBloodCellCount_Min_acute
7.0,450.1826477050781,452.6993713378906,64.31180572509766,64.67134094238281,WhiteBloodCellCount_Avg_chronic
1.0,21.06072998046875,154.6486053466797,21.06072998046875,154.6486053466797,WhiteBloodCellCount_Max_chronic
3.0,176.884033203125,195.70079040527344,58.96134567260742,65.23359680175781,WhiteBloodCellCount_Min_chronic
17.0,680.0620727539062,1012.3930053710938,40.0036506652832,59.552528381347656,MeanCorpuscularHemoglobin_Avg_acute
13.0,361.8985290527344,760.84521484375,27.838348388671875,58.526554107666016,MeanCorpuscularHemoglobin_Max_acute
31.0,1275.5936279296875,2381.022216796875,41.1481819152832,76.80716705322266,MeanCorpuscularHemoglobin_Min_acute
11.0,139.36550903320312,314.50970458984375,12.669591903686523,28.5917911529541,MeanCorpuscularHemoglobin_Avg_chronic
2.0,16.14052391052246,59.323360443115234,8.07026195526123,29.661680221557617,MeanCorpuscularHemoglobin_Max_chronic
1.0,8.054061889648438,20.787504196166992,8.054061889648438,20.787504196166992,MeanCorpuscularVolume_Avg_acute
2.0,12.416326522827148,35.369781494140625,6.208163261413574,17.684890747070312,MeanCorpuscularVolume_Max_acute
5.0,69.58378601074219,142.01150512695312,13.916757583618164,28.402301788330078,MeanCorpuscularVolume_Avg_chronic
10.0,72.71200561523438,536.1314697265625,7.271200656890869,53.6131477355957,MeanCorpuscularVolume_Max_chronic
8.0,48.32599639892578,877.1251831054688,6.040749549865723,109.6406478881836,MeanCorpuscularVolume_Min_chronic
1.0,7.912872314453125,156.4713897705078,7.912872314453125,156.4713897705078,RedBloodCellCount_Max_acute
2.0,32.88759231567383,218.09703063964844,16.443796157836914,109.04851531982422,RedBloodCellCount_Avg_chronic
8.0,327.420166015625,253.20140075683594,40.927520751953125,31.650175094604492,Hemoglobin_Avg_acute
29.0,1723.40380859375,1892.5474853515625,59.42771911621094,65.26026153564453,Hemoglobin_Max_acute
9.0,56.33101272583008,192.32321166992188,6.2590012550354,21.369245529174805,Hemoglobin_Max_chronic
1.0,4.286167144775391,23.851333618164062,4.286167144775391,23.851333618164062,EosinophilsPercentage_Avg_acute
14.0,596.1695556640625,1224.3935546875,42.58353805541992,87.45668029785156,EosinophilsPercentage_Avg_chronic
3.0,16.550918579101562,43.979530334472656,5.51697301864624,14.659843444824219,EosinophilsPercentage_Max_chronic
30.0,1672.2213134765625,5145.59619140625,55.7407112121582,171.51986694335938,EosinophilsPercentage_Min_chronic
39.0,3539.354248046875,2720.804443359375,90.75267028808594,69.76421356201172,BasophilsPercentage_Avg_acute
8.0,774.782470703125,662.0491333007812,96.84780883789062,82.75614166259766,BasophilsPercentage_Max_acute
8.0,680.448974609375,758.3676147460938,85.05612182617188,94.79595184326172,BasophilsPercentage_Min_acute
28.0,5022.30419921875,2753.583251953125,179.36801147460938,98.3422622680664,BasophilsPercentage_Min_chronic
10.0,1992.859619140625,738.0269775390625,199.2859649658203,73.80269622802734,AbsoluteNeutrophilCount_Avg_acute
2.0,358.11346435546875,173.2386016845703,179.05673217773438,86.61930084228516,AbsoluteNeutrophilCount_Max_acute
3.0,459.8246154785156,161.97047424316406,153.27487182617188,53.99015808105469,AbsoluteNeutrophilCount_Min_acute
5.0,55.212493896484375,91.52706909179688,11.042498588562012,18.3054141998291,AbsoluteNeutrophilCount_Avg_chronic
1.0,13.868467330932617,18.3054141998291,13.868467330932617,18.3054141998291,AbsoluteNeutrophilCount_Max_chronic
1.0,12.114156723022461,18.3054141998291,12.114156723022461,18.3054141998291,AbsoluteNeutrophilCount_Min_chronic
24.0,6165.92138671875,2950.246337890625,256.91339111328125,122.92693328857422,AbsoluteMonocyteCount_Avg_acute
13.0,2786.541259765625,1698.208740234375,214.34933471679688,130.63143920898438,AbsoluteMonocyteCount_Max_acute
20.0,3633.064208984375,2815.20458984375,181.65321350097656,140.76022338867188,AbsoluteMonocyteCount_Min_acute
1.0,11.048795700073242,39.092918395996094,11.048795700073242,39.092918395996094,AbsoluteMonocyteCount_Avg_chronic
1.0,112.5640869140625,79.45508575439453,112.5640869140625,79.45508575439453,AbsoluteMonocyteCount_Max_chronic
3.0,600.2672119140625,434.15167236328125,200.0890655517578,144.71722412109375,AbsoluteEosinophilCount_Avg_acute
1.0,8.353680610656738,20.128198623657227,8.353680610656738,20.128198623657227,AbsoluteEosinophilCount_Max_acute
5.0,307.0877685546875,931.476318359375,61.41755294799805,186.29525756835938,AbsoluteEosinophilCount_Min_chronic
1.0,18.2105712890625,138.08840942382812,18.2105712890625,138.08840942382812,AbsoluteBasophilCount_Avg_chronic
22.0,1353.9248046875,1760.810302734375,61.54203796386719,80.03683471679688,AbsoluteLymphocyteCount_Max_acute
1.0,547.1019897460938,407.5644226074219,547.1019897460938,407.5644226074219,MeanPlateletVolume_Avg_acute
38.0,24301.736328125,15487.4482421875,639.5193481445312,407.5644226074219,MeanPlateletVolume_Max_acute
12.0,7056.86767578125,4890.77294921875,588.0723266601562,407.5644226074219,MeanPlateletVolume_Min_acute
9.0,145.29354858398438,825.8710327148438,16.143728256225586,91.7634506225586,MeanPlateletVolume_Avg_chronic
13.0,1522.7384033203125,1001.5443725585938,117.13372039794922,77.04187774658203,MeanPlateletVolume_Max_chronic
2.0,25.672382354736328,166.74879455566406,12.836191177368164,83.37439727783203,MeanPlateletVolume_Min_chronic
1.0,5.537240982055664,16.482627868652344,5.537240982055664,16.482627868652344,PlateletDistributionWidth_Avg_acute
1.0,41.61402893066406,55.677791595458984,41.61402893066406,55.677791595458984,PlateletDistributionWidth_Min_acute
1.0,20.47613525390625,161.35800170898438,20.47613525390625,161.35800170898438,Plateletcrit_Avg_acute
3.0,128.9281005859375,558.8857421875,42.97603225708008,186.2952423095703,Plateletcrit_Max_acute
2.0,71.60159301757812,349.4760437011719,35.80079650878906,174.73802185058594,Plateletcrit_Min_acute
1.0,4.322587966918945,21.369243621826172,4.322587966918945,21.369243621826172,Plateletcrit_Avg_chronic
1.0,5.592353820800781,38.5887451171875,5.592353820800781,38.5887451171875,Plateletcrit_Max_chronic
1.0,4.307941436767578,38.5887451171875,4.307941436767578,38.5887451171875,Plateletcrit_Min_chronic
3.0,22.539329528808594,66.0080795288086,7.5131096839904785,22.00269317626953,RedCellDistributionWidthCV_Avg_acute
2.0,94.57156372070312,417.2293395996094,47.28578186035156,208.6146697998047,RedCellDistributionWidthCV_Min_acute
1.0,6.349273681640625,37.34769821166992,6.349273681640625,37.34769821166992,RedCellDistributionWidthCV_Avg_chronic
12.0,2099.12841796875,1095.3209228515625,174.9273681640625,91.27674102783203,RedCellDistributionWidthCV_Min_chronic
1.0,8.913131713867188,22.610288619995117,8.913131713867188,22.610288619995117,EosinophilCountAbsolute_Avg_acute
25.0,730.376708984375,4030.8076171875,29.215068817138672,161.2322998046875,EosinophilCountAbsolute_Max_chronic
1.0,10.747319221496582,23.192028045654297,10.747319221496582,23.192028045654297,CReactiveProtein_Max_acute
1.0,24.72552490234375,142.39329528808594,24.72552490234375,142.39329528808594,CReactiveProtein_Min_acute
16.0,167.83877563476562,544.4697875976562,10.489923477172852,34.029361724853516,CReactiveProtein_Avg_chronic
3.0,28.338415145874023,98.3916015625,9.446138381958008,32.79719924926758,CReactiveProtein_Max_chronic
3.0,443.10302734375,311.8865966796875,147.7010040283203,103.96219635009766,CReactiveProtein_Min_chronic
1.0,27.50341796875,139.91119384765625,27.50341796875,139.91119384765625,TotalTriiodothyronine_Avg_chronic
1.0,32.88446044921875,170.47193908691406,32.88446044921875,170.47193908691406,TotalTriiodothyronine_Min_chronic
1.0,8.426151275634766,64.8446044921875,8.426151275634766,64.8446044921875,FreeTriiodothyronine_Avg_chronic
1.0,6.885173797607422,65.42633819580078,6.885173797607422,65.42633819580078,AntiScl70_Avg_chronic
1.0,19.49072265625,143.63433837890625,19.49072265625,143.63433837890625,AntiDoubleStrandedDNA_Avg_chronic
1.0,17.13787841796875,151.58477783203125,17.13787841796875,151.58477783203125,AntiDoubleStrandedDNA_Max_chronic
37.0,15804.71484375,11637.904296875,427.1544494628906,314.5379638671875,Ro52_Avg_chronic
11.0,4416.21484375,3500.69580078125,401.4740905761719,318.2450866699219,Ro52_Max_chronic
2.0,593.9676513671875,641.8902587890625,296.98382568359375,320.94512939453125,Ro52_Min_chronic
2.0,16.489274978637695,157.0531463623047,8.244637489318848,78.52657318115234,ProthrombinTime_Min_chronic
1.0,5.211456298828125,138.7477264404297,5.211456298828125,138.7477264404297,ProthrombinTimeINR_Max_chronic
2.0,27.921871185302734,37.118526458740234,13.960935592651367,18.559263229370117,UrinepH_Min_acute
16.0,143.31895446777344,1382.9951171875,8.95743465423584,86.43719482421875,Milk_Avg_acute
3.0,33.91858673095703,175.35855102539062,11.306195259094238,58.452850341796875,Milk_Max_acute
3.0,25.524677276611328,295.8008728027344,8.508225440979004,98.60028839111328,Milk_Min_acute
