weight,total_gain,total_cover,gain,cover,feature
42.0,18412466.0,6424.623046875,438392.0625,152.9672088623047,Gender
136.0,87936976.0,74644.1796875,646595.4375,548.854248046875,FirstVisitAge
4.0,4538647.0,892.813720703125,1134661.75,223.20343017578125,CIndU
47.0,11019671.0,12657.521484375,234461.078125,269.3089599609375,Hematocrit_Avg_acute
36.0,6933265.0,19591.47265625,192590.6875,544.2075805664062,Hematocrit_Max_acute
34.0,13736947.0,22711.521484375,404027.84375,667.9859008789062,Hematocrit_Min_acute
66.0,40182792.0,20452.107421875,608830.1875,309.8804016113281,Hematocrit_Avg_chronic
56.0,30485318.0,8937.7490234375,544380.6875,159.6026611328125,Hematocrit_Max_chronic
42.0,16881630.0,12275.0732421875,401943.5625,292.2636413574219,Hematocrit_Min_chronic
76.0,38187020.0,14519.6083984375,502460.78125,191.0474853515625,LymphocytesPercentage_Avg_acute
44.0,24973712.0,8808.220703125,567584.375,200.18682861328125,LymphocytesPercentage_Max_acute
37.0,17018022.0,6434.72216796875,459946.53125,173.91140747070312,LymphocytesPercentage_Min_acute
64.0,52686060.0,29264.869140625,823219.6875,457.2635803222656,LymphocytesPercentage_Avg_chronic
75.0,46883260.0,27611.78515625,625110.125,368.1571350097656,LymphocytesPercentage_Max_chronic
51.0,33800264.0,18921.431640625,662750.25,371.0084533691406,LymphocytesPercentage_Min_chronic
24.0,6839824.5,11697.17578125,284992.6875,487.38232421875,NeutrophilsPercentage_Avg_acute
39.0,22141256.0,12447.12890625,567724.5,319.15716552734375,NeutrophilsPercentage_Max_acute
25.0,4937879.5,3123.45361328125,197515.1875,124.93814086914062,NeutrophilsPercentage_Min_acute
49.0,28642908.0,10008.9384765625,584549.125,204.26405334472656,NeutrophilsPercentage_Avg_chronic
83.0,79874144.0,29401.99609375,962339.0625,354.24090576171875,NeutrophilsPercentage_Max_chronic
74.0,60191096.0,50733.03125,813393.1875,685.5814819335938,NeutrophilsPercentage_Min_chronic
62.0,22089444.0,31289.048828125,356281.34375,504.6620788574219,MonocytesPercentage_Avg_acute
41.0,28615854.0,34556.63671875,697947.6875,842.8447875976562,MonocytesPercentage_Max_acute
18.0,9684005.0,13050.9150390625,538000.25,725.0508422851562,MonocytesPercentage_Min_acute
73.0,32467152.0,41982.33203125,444755.5,575.1004638671875,MonocytesPercentage_Avg_chronic
42.0,33757632.0,15451.2021484375,803753.125,367.8857727050781,MonocytesPercentage_Max_chronic
61.0,65727716.0,31295.1171875,1077503.5,513.0347290039062,MonocytesPercentage_Min_chronic
27.0,12691989.0,1618.04931640625,470073.65625,59.92775344848633,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,62321904.0,22272.92578125,1888542.5,674.9371337890625,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,29159836.0,30978.45703125,1715284.5,1822.26220703125,MeanCorpuscularHemoglobinConcentration_Min_acute
85.0,49953928.0,33815.82421875,587693.25,397.8332214355469,MeanCorpuscularHemoglobinConcentration_Avg_chronic
43.0,82356256.0,20968.375,1915261.75,487.6366271972656,MeanCorpuscularHemoglobinConcentration_Max_chronic
42.0,210689216.0,50897.84375,5016410.0,1211.8533935546875,MeanCorpuscularHemoglobinConcentration_Min_chronic
47.0,65292460.0,42150.6796875,1389201.25,896.822998046875,PlateletCount_Avg_acute
42.0,20376016.0,65331.0703125,485143.25,1555.501708984375,PlateletCount_Max_acute
30.0,74849144.0,16855.111328125,2494971.5,561.8370361328125,PlateletCount_Min_acute
87.0,125751288.0,52941.15625,1445417.125,608.51904296875,PlateletCount_Avg_chronic
70.0,54317656.0,36199.4296875,775966.5,517.1347045898438,PlateletCount_Max_chronic
74.0,34039428.0,86612.625,459992.28125,1170.44091796875,PlateletCount_Min_chronic
22.0,11676043.0,10478.1123046875,530729.25,476.27783203125,WhiteBloodCellCount_Avg_acute
35.0,53834028.0,29222.93359375,1538115.125,834.9409790039062,WhiteBloodCellCount_Max_acute
13.0,7748420.5,3820.834228515625,596032.375,293.91033935546875,WhiteBloodCellCount_Min_acute
21.0,26552434.0,7579.87646484375,1264401.625,360.9465026855469,WhiteBloodCellCount_Avg_chronic
28.0,6371595.5,12887.4140625,227556.984375,460.2648010253906,WhiteBloodCellCount_Max_chronic
32.0,23904666.0,7090.19384765625,747020.8125,221.5685577392578,WhiteBloodCellCount_Min_chronic
33.0,9251858.0,10902.5361328125,280359.34375,330.3798828125,MeanCorpuscularHemoglobin_Avg_acute
23.0,31819784.0,8656.791015625,1383468.875,376.3822326660156,MeanCorpuscularHemoglobin_Max_acute
19.0,5350578.0,22324.017578125,281609.375,1174.9482421875,MeanCorpuscularHemoglobin_Min_acute
70.0,577290368.0,48401.8359375,8247005.5,691.4547729492188,MeanCorpuscularHemoglobin_Avg_chronic
62.0,87093832.0,39841.0078125,1404739.25,642.596923828125,MeanCorpuscularHemoglobin_Max_chronic
51.0,252936736.0,45671.00390625,4959544.0,895.5098876953125,MeanCorpuscularHemoglobin_Min_chronic
46.0,26907468.0,19008.984375,584944.9375,413.2388000488281,MeanCorpuscularVolume_Avg_acute
42.0,27640350.0,45755.29296875,658103.5625,1089.4117431640625,MeanCorpuscularVolume_Max_acute
39.0,27674320.0,44783.11328125,709597.9375,1148.284912109375,MeanCorpuscularVolume_Min_acute
63.0,35500452.0,19614.47265625,563499.25,311.3408508300781,MeanCorpuscularVolume_Avg_chronic
43.0,42066296.0,31614.740234375,978285.9375,735.2265014648438,MeanCorpuscularVolume_Max_chronic
