weight,total_gain,total_cover,gain,cover,feature
9.0,579.77734375,6374.76171875,64.41970825195312,708.306884765625,LymphocytesPercentage_Avg
2.0,3.0980224609375,24.451129913330078,1.54901123046875,12.225564956665039,MonocytesPercentage_Avg
5.0,2.7720947265625,1638.81640625,0.5544189214706421,327.7632751464844,EggWhite_Avg
22.0,435.335205078125,19798.1171875,19.7879638671875,899.9144287109375,LymphocytesPercentage_Max
1.0,0.36407470703125,149.8842315673828,0.36407470703125,149.8842315673828,MonocytesPercentage_Max
3.0,136.85791015625,37.13258361816406,45.61930465698242,12.377528190612793,LymphocytesPercentage_Min
2.0,2.1304931640625,583.4464111328125,1.06524658203125,291.72320556640625,ProthrombinTime_Avg
24.0,42.89239501953125,3301.78759765625,1.787183165550232,137.57447814941406,RedBloodCellCount_Avg
10.0,25.567230224609375,279.1532287597656,2.556723117828369,27.91532325744629,Hemoglobin_Avg
6.0,42.7115478515625,109.81620788574219,7.11859130859375,18.302701950073242,AbsoluteLymphocyteCount_Avg
9.0,1224.5205078125,939.4601440429688,136.05783081054688,104.38446044921875,NeutrophilsPercentage_Avg
32.0,156.73553466796875,4390.93017578125,4.897985458374023,137.21656799316406,RedCellDistributionWidth_Avg
41.0,820.12939453125,89458.1015625,20.003156661987305,2181.905029296875,EosinophilsPercentage_Min
40.0,4809.41650390625,16710.646484375,120.23541259765625,417.76617431640625,NeutrophilsPercentage_Min
3.0,2.45361328125,399.5917663574219,0.81787109375,133.19725036621094,MonocytesPercentage_Min
