weight,total_gain,total_cover,gain,cover,feature
8.0,1063764.125,221.8244171142578,132970.515625,27.728052139282227,Gender
52.0,40751156.0,22521.611328125,783676.0625,433.10791015625,FirstVisitAge
10.0,18275404.0,46441.62109375,1827540.375,4644.162109375,CIndU
32.0,21520710.0,12446.4228515625,672522.1875,388.9507141113281,Hematocrit_Avg
11.0,10781558.0,1835.527587890625,980141.625,166.86614990234375,Hematocrit_Max
6.0,28015336.0,10970.6162109375,4669222.5,1828.43603515625,Hematocrit_Min
24.0,8574453.0,1126.1876220703125,357268.875,46.92448425292969,LymphocytesPercentage_Avg
11.0,32337238.0,2580.658203125,2939749.0,234.60528564453125,LymphocytesPercentage_Max
11.0,6652249.5,4973.3955078125,604749.9375,452.1268615722656,LymphocytesPercentage_Min
8.0,7099925.0,9058.9521484375,887490.625,1132.3690185546875,NeutrophilsPercentage_Avg
5.0,13973469.0,3037.89013671875,2794693.75,607.5780029296875,NeutrophilsPercentage_Max
7.0,4260753.0,10406.443359375,608679.0,1486.634765625,NeutrophilsPercentage_Min
24.0,24970300.0,2727.9345703125,1040429.1875,113.6639404296875,MonocytesPercentage_Avg
9.0,11060069.0,12772.93359375,1228896.5,1419.21484375,MonocytesPercentage_Max
10.0,17239510.0,5747.32373046875,1723951.0,574.7323608398438,MonocytesPercentage_Min
22.0,59616140.0,8431.7734375,2709824.5,383.2624206542969,MeanCorpuscularHemoglobinConcentration_Avg
5.0,5511868.0,777.37939453125,1102373.625,155.4758758544922,MeanCorpuscularHemoglobinConcentration_Max
7.0,14597119.0,715.2916870117188,2085302.75,102.18452453613281,MeanCorpuscularHemoglobinConcentration_Min
15.0,19310906.0,7411.79931640625,1287393.75,494.1199645996094,PlateletCount_Avg
3.0,2987079.5,4882.28515625,995693.1875,1627.4283447265625,PlateletCount_Max
6.0,16495639.0,1232.133544921875,2749273.25,205.3555908203125,PlateletCount_Min
4.0,10545106.0,1177.1064453125,2636276.5,294.276611328125,WhiteBloodCellCount_Avg
4.0,13198098.0,10278.509765625,3299524.5,2569.62744140625,WhiteBloodCellCount_Max
5.0,6747463.0,429.8003845214844,1349492.625,85.96007537841797,WhiteBloodCellCount_Min
21.0,34389296.0,1427.505615234375,1637585.5,67.97645568847656,MeanCorpuscularHemoglobin_Avg
4.0,59067108.0,4684.85595703125,14766777.0,1171.2139892578125,MeanCorpuscularHemoglobin_Max
5.0,14250669.0,8656.0185546875,2850133.75,1731.2037353515625,MeanCorpuscularHemoglobin_Min
7.0,22424250.0,15993.3564453125,3203464.25,2284.76513671875,MeanCorpuscularVolume_Avg
6.0,21603092.0,1619.4453125,3600515.25,269.9075622558594,MeanCorpuscularVolume_Max
4.0,6031697.5,6462.185546875,1507924.375,1615.54638671875,MeanCorpuscularVolume_Min
10.0,16251438.0,22508.953125,1625143.75,2250.895263671875,RedBloodCellCount_Avg
2.0,4798238.0,9405.8623046875,2399119.0,4702.93115234375,RedBloodCellCount_Max
3.0,12524232.0,3262.8232421875,4174744.0,1087.6077880859375,RedBloodCellCount_Min
6.0,16823652.0,1438.2562255859375,2803942.0,239.70936584472656,Hemoglobin_Avg
3.0,13857581.0,705.6303100585938,4619193.5,235.21009826660156,Hemoglobin_Max
2.0,6738543.5,5633.74609375,3369271.75,2816.873046875,Hemoglobin_Min
2.0,6270135.0,5248.611328125,3135067.5,2624.3056640625,EosinophilsPercentage_Avg
2.0,12829647.0,473.062255859375,6414823.5,236.5311279296875,EosinophilsPercentage_Max
2.0,18932102.0,1443.84375,9466051.0,721.921875,EosinophilsPercentage_Min
6.0,1320850.875,211.90977478027344,220141.8125,35.318294525146484,BasophilsPercentage_Avg
3.0,2091684.5,5264.224609375,697228.1875,1754.7415771484375,BasophilsPercentage_Max
3.0,3226319.5,784.2366943359375,1075439.875,261.4122314453125,BasophilsPercentage_Min
2.0,3352478.25,723.47900390625,1676239.125,361.739501953125,AbsoluteNeutrophilCount_Min
3.0,2864591.25,250.81167602539062,954863.75,83.60388946533203,AbsoluteMonocyteCount_Avg
1.0,129355.1875,57.9371337890625,129355.1875,57.9371337890625,AbsoluteMonocyteCount_Max
3.0,9617191.0,9415.5478515625,3205730.25,3138.515869140625,AbsoluteMonocyteCount_Min
4.0,3690072.75,18418.720703125,922518.1875,4604.68017578125,AbsoluteEosinophilCount_Avg
1.0,649979.1875,45.879539489746094,649979.1875,45.879539489746094,AbsoluteEosinophilCount_Min
4.0,20575486.0,6294.134765625,5143871.5,1573.53369140625,AbsoluteBasophilCount_Avg
1.0,19405200.0,1368.92529296875,19405200.0,1368.92529296875,AbsoluteBasophilCount_Min
1.0,903505.75,119.36982727050781,903505.75,119.36982727050781,AbsoluteLymphocyteCount_Avg
6.0,3195348.25,17758.84375,532558.0625,2959.807373046875,AbsoluteLymphocyteCount_Max
13.0,41160020.0,48204.46484375,3166155.5,3708.03564453125,AbsoluteLymphocyteCount_Min
16.0,27281810.0,17284.767578125,1705113.125,1080.2979736328125,MeanPlateletVolume_Avg
7.0,36371644.0,2492.5234375,5195949.0,356.07476806640625,MeanPlateletVolume_Max
