weight,total_gain,total_cover,gain,cover,feature
5.0,6.530531883239746,167.2425994873047,1.3061063289642334,33.44852066040039,Gender
35.0,131.98800659179688,3733.020263671875,3.7710859775543213,106.65772247314453,FirstVisitAge
27.0,223.65777587890625,1840.316650390625,8.283621788024902,68.15987396240234,Hematocrit_Max_acute
34.0,240.50108337402344,3784.105224609375,7.073561191558838,111.29721069335938,Hematocrit_Min_acute
49.0,975.111328125,1373.5748291015625,19.900230407714844,28.03213882446289,Hematocrit_Avg_acute
46.0,466.2186584472656,10229.7783203125,10.135188102722168,222.38648986816406,LymphocytesPercentage_Max_acute
33.0,236.0138702392578,1648.866455078125,7.151935577392578,49.96564865112305,LymphocytesPercentage_Min_acute
39.0,456.1247253417969,11602.064453125,11.69550609588623,297.48883056640625,LymphocytesPercentage_Avg_acute
41.0,494.93402099609375,3996.31005859375,12.071561813354492,97.47097778320312,NeutrophilsPercentage_Max_acute
91.0,2421.980712890625,61346.203125,26.61517333984375,674.1340942382812,NeutrophilsPercentage_Min_acute
146.0,8435.40625,122623.265625,57.776756286621094,839.8853759765625,NeutrophilsPercentage_Avg_acute
45.0,552.07470703125,4571.927734375,12.268326759338379,101.59839630126953,MonocytesPercentage_Max_acute
28.0,197.32861328125,4785.9736328125,7.047450542449951,170.92762756347656,MonocytesPercentage_Min_acute
54.0,476.3424072265625,2385.73193359375,8.821155548095703,44.18022155761719,MonocytesPercentage_Avg_acute
147.0,3964.34716796875,21735.96875,26.968347549438477,147.86373901367188,MeanCorpuscularHemoglobinConcentration_Max_acute
146.0,3479.8271484375,34285.69140625,23.83443260192871,234.83349609375,MeanCorpuscularHemoglobinConcentration_Min_acute
188.0,8063.67724609375,17539.64453125,42.89189910888672,93.29598236083984,MeanCorpuscularHemoglobinConcentration_Avg_acute
55.0,326.6121520996094,3617.603271484375,5.9384026527404785,65.77460479736328,PlateletCount_Max_acute
42.0,212.17295837402344,5445.91015625,5.051737308502197,129.66452026367188,PlateletCount_Min_acute
48.0,208.58827209472656,4117.9443359375,4.3455891609191895,85.7905044555664,PlateletCount_Avg_acute
46.0,536.63818359375,26199.275390625,11.666047096252441,569.5494384765625,WhiteBloodCellCount_Max_acute
40.0,428.2800598144531,3402.7041015625,10.707001686096191,85.0676040649414,WhiteBloodCellCount_Min_acute
27.0,243.02525329589844,11978.3828125,9.000935554504395,443.643798828125,WhiteBloodCellCount_Avg_acute
37.0,201.326904296875,4740.62158203125,5.441267490386963,128.12490844726562,MeanCorpuscularHemoglobin_Max_acute
29.0,135.0716552734375,3217.913818359375,4.6576433181762695,110.9625473022461,MeanCorpuscularHemoglobin_Min_acute
28.0,256.7367248535156,4817.46240234375,9.169168472290039,172.05223083496094,MeanCorpuscularHemoglobin_Avg_acute
114.0,1379.101806640625,40590.64453125,12.097384452819824,356.05828857421875,MeanCorpuscularVolume_Max_acute
128.0,1865.8570556640625,22722.908203125,14.577008247375488,177.52272033691406,MeanCorpuscularVolume_Min_acute
76.0,1019.7413330078125,23979.06640625,13.417649269104004,315.5140380859375,MeanCorpuscularVolume_Avg_acute
8.0,59.84844207763672,3520.38427734375,7.48105525970459,440.04803466796875,RedBloodCellCount_Max_acute
25.0,385.31439208984375,18832.72265625,15.412575721740723,753.3088989257812,RedBloodCellCount_Min_acute
30.0,571.3250732421875,12743.6591796875,19.04416847229004,424.78863525390625,RedBloodCellCount_Avg_acute
81.0,516.217041015625,15348.1240234375,6.373049736022949,189.48301696777344,Hemoglobin_Max_acute
53.0,150.79348754882812,2368.8564453125,2.8451602458953857,44.695404052734375,Hemoglobin_Min_acute
89.0,518.1917724609375,17269.99609375,5.8223795890808105,194.04490661621094,Hemoglobin_Avg_acute
224.0,20442.95703125,22585.89453125,91.26319885253906,100.82988739013672,EosinophilsPercentage_Max_acute
210.0,8666.5078125,51592.171875,41.26908493041992,245.677001953125,EosinophilsPercentage_Min_acute
159.0,5270.82177734375,15362.822265625,33.14982223510742,96.62152099609375,EosinophilsPercentage_Avg_acute
11.0,62.996253967285156,2722.89892578125,5.726932048797607,247.53627014160156,BasophilsPercentage_Max_acute
32.0,444.4734802246094,2523.2509765625,13.889796257019043,78.85159301757812,BasophilsPercentage_Min_acute
25.0,177.45835876464844,10956.1142578125,7.098334312438965,438.24456787109375,BasophilsPercentage_Avg_acute
130.0,6085.587890625,29331.42578125,46.81221389770508,225.62635803222656,AbsoluteNeutrophilCount_Max_acute
63.0,1498.6678466796875,24997.271484375,23.78837776184082,396.7820739746094,AbsoluteNeutrophilCount_Min_acute
223.0,22828.861328125,127198.0390625,102.37157440185547,570.394775390625,AbsoluteNeutrophilCount_Avg_acute
131.0,3850.3037109375,51476.44140625,29.391632080078125,392.9499206542969,AbsoluteMonocyteCount_Max_acute
119.0,3803.18701171875,40573.2890625,31.95955467224121,340.9519958496094,AbsoluteMonocyteCount_Min_acute
164.0,9423.0087890625,65658.25,57.45737075805664,400.3551940917969,AbsoluteMonocyteCount_Avg_acute
28.0,288.01080322265625,7051.57421875,10.286100387573242,251.84193420410156,AbsoluteEosinophilCount_Max_acute
30.0,367.7810974121094,2008.235595703125,12.259369850158691,66.9411849975586,AbsoluteEosinophilCount_Min_acute
136.0,4962.7978515625,50108.5625,36.49116134643555,368.4453125,AbsoluteEosinophilCount_Avg_acute
3.0,19.092025756835938,1439.66796875,6.36400842666626,479.8893127441406,AbsoluteBasophilCount_Max_acute
11.0,294.71978759765625,307.1393127441406,26.792707443237305,27.921754837036133,AbsoluteBasophilCount_Min_acute
17.0,106.20545959472656,12803.904296875,6.247379779815674,753.1708374023438,AbsoluteBasophilCount_Avg_acute
24.0,104.22789764404297,4399.80615234375,4.34282922744751,183.32525634765625,AbsoluteLymphocyteCount_Max_acute
18.0,113.9066162109375,2864.861572265625,6.328145503997803,159.1589813232422,AbsoluteLymphocyteCount_Min_acute
21.0,181.87326049804688,8333.3046875,8.66063117980957,396.82403564453125,AbsoluteLymphocyteCount_Avg_acute
102.0,723.055419921875,13100.2880859375,7.088778495788574,128.4342041015625,MeanPlateletVolume_Max_acute
34.0,701.5546875,1948.454833984375,20.633960723876953,57.3074951171875,MeanPlateletVolume_Min_acute
108.0,1664.412109375,11119.9775390625,15.411223411560059,102.96275329589844,MeanPlateletVolume_Avg_acute
34.0,262.54998779296875,3429.679443359375,7.722058296203613,100.8729248046875,PlateletDistributionWidth_Max_acute
16.0,61.10768508911133,2194.82177734375,3.819230318069458,137.17636108398438,PlateletDistributionWidth_Min_acute
14.0,65.24627685546875,708.591552734375,4.6604485511779785,50.61368179321289,PlateletDistributionWidth_Avg_acute
18.0,194.70953369140625,3006.020751953125,10.817195892333984,167.00115966796875,Plateletcrit_Max_acute
13.0,86.6131591796875,4596.8818359375,6.662550926208496,353.6062927246094,Plateletcrit_Min_acute
21.0,172.83929443359375,4170.5673828125,8.230443000793457,198.59844970703125,Plateletcrit_Avg_acute
2.0,22.8057861328125,113.81356811523438,11.40289306640625,56.90678405761719,RedCellDistributionWidth_Max_acute
