weight,total_gain,total_cover,gain,cover,feature
441.0,41110.91796875,12592.505859375,93.22203826904297,28.55443572998047,Gender
1114.0,199718.84375,71775.171875,179.28082275390625,64.43013763427734,FirstVisitAge
25.0,8873.6748046875,1168.2139892578125,354.9469909667969,46.72856140136719,CIndU
413.0,51738.89453125,28006.23046875,125.27577209472656,67.81169891357422,Hematocrit_Max_acute
271.0,28795.939453125,20733.8984375,106.2580795288086,76.50885009765625,Hematocrit_Min_acute
118.0,8757.6943359375,13250.4306640625,74.2177505493164,112.29178619384766,Hematocrit_Avg_acute
194.0,29263.85546875,15554.4755859375,150.84461975097656,80.1777114868164,Hematocrit_Max_preclinical
92.0,8979.6240234375,15065.974609375,97.60460662841797,163.76058959960938,Hematocrit_Min_preclinical
33.0,2751.4296875,12614.8955078125,83.37665557861328,382.2695617675781,Hematocrit_Avg_preclinical
438.0,38524.390625,43823.5859375,87.95523071289062,100.05384826660156,LymphocytesPercentage_Max_acute
293.0,34492.71875,46956.9140625,117.72258758544922,160.26251220703125,LymphocytesPercentage_Min_acute
87.0,18124.708984375,15819.083984375,208.32998657226562,181.82855224609375,LymphocytesPercentage_Avg_acute
409.0,127063.6328125,51046.125,310.6690368652344,124.8071517944336,LymphocytesPercentage_Max_preclinical
237.0,84387.625,43395.1484375,356.06591796875,183.10189819335938,LymphocytesPercentage_Min_preclinical
77.0,78560.8203125,13196.578125,1020.2703857421875,171.38412475585938,LymphocytesPercentage_Avg_preclinical
167.0,9723.1142578125,28164.09765625,58.22224044799805,168.6472930908203,NeutrophilsPercentage_Max_acute
138.0,24310.3828125,18129.1171875,176.16220092773438,131.3704071044922,NeutrophilsPercentage_Min_acute
60.0,25723.357421875,11355.7255859375,428.7226257324219,189.26210021972656,NeutrophilsPercentage_Avg_acute
123.0,40912.8828125,57990.234375,332.62506103515625,471.46533203125,NeutrophilsPercentage_Max_preclinical
97.0,9074.0712890625,35143.98046875,93.54712677001953,362.30908203125,NeutrophilsPercentage_Min_preclinical
76.0,13953.478515625,89514.4921875,183.59840393066406,1177.822265625,NeutrophilsPercentage_Avg_preclinical
265.0,41079.50390625,33581.0390625,155.01699829101562,126.72090148925781,MonocytesPercentage_Max_acute
155.0,15146.6591796875,31659.822265625,97.72038269042969,204.2569122314453,MonocytesPercentage_Min_acute
118.0,6805.7490234375,22402.900390625,57.675838470458984,189.85508728027344,MonocytesPercentage_Avg_acute
