weight,total_gain,total_cover,gain,cover,feature
8.0,396.3154296875,4493.75146484375,49.5394287109375,561.7189331054688,LymphocytesPercentage_Max_acute
7.0,144.0673828125,11971.6171875,20.5810546875,1710.2310791015625,LymphocytesPercentage_Avg_acute
2.0,58.51806640625,2056.85595703125,29.259033203125,1028.427978515625,NeutrophilsPercentage_Max_acute
50.0,2521.332763671875,72912.15625,50.42665481567383,1458.2431640625,NeutrophilsPercentage_Min_acute
133.0,8981.037109375,159068.765625,67.52659606933594,1196.0057373046875,NeutrophilsPercentage_Avg_acute
4.0,2.6465091705322266,153.3864288330078,0.6616272926330566,38.34660720825195,WhiteBloodCellCount_Min_acute
1.0,0.7487945556640625,28.516586303710938,0.7487945556640625,28.516586303710938,WhiteBloodCellCount_Avg_acute
9.0,4.923042297363281,141.6873779296875,0.5470046997070312,15.7430419921875,MeanCorpuscularHemoglobin_Max_acute
1.0,0.4949684143066406,13.812832832336426,0.4949684143066406,13.812832832336426,MeanCorpuscularHemoglobin_Min_acute
4.0,2.251309394836426,55.14706039428711,0.5628273487091064,13.786765098571777,MeanCorpuscularHemoglobin_Avg_acute
6.0,5.356783866882324,79.10588836669922,0.8927972912788391,13.184314727783203,MeanCorpuscularVolume_Min_acute
34.0,42.322628021240234,1050.3465576171875,1.2447831630706787,30.892545700073242,Hemoglobin_Max_acute
46.0,54.82354736328125,1341.4342041015625,1.1918162107467651,29.16161346435547,Hemoglobin_Min_acute
34.0,31.66598892211914,1030.8359375,0.9313526153564453,30.31870460510254,Hemoglobin_Avg_acute
2.0,9.810333251953125,67.6107177734375,4.9051666259765625,33.80535888671875,EosinophilsPercentage_Max_acute
9.0,60.54621887207031,719.3045654296875,6.727357864379883,79.9227294921875,EosinophilsPercentage_Min_acute
3.0,12.802780151367188,430.7525939941406,4.2675933837890625,143.58419799804688,EosinophilsPercentage_Avg_acute
4.0,55.15234375,662.145263671875,13.7880859375,165.53631591796875,CReactiveProtein_Min_acute
4.0,101.0107421875,7264.28515625,25.252685546875,1816.0712890625,TotalThyroxine_Max_acute
1.0,61.916015625,239.22813415527344,61.916015625,239.22813415527344,TotalThyroxine_Min_acute
130.0,5600.58349609375,155879.671875,43.08141326904297,1199.0743408203125,AntiM2_Max_acute
47.0,1983.58447265625,57432.03125,42.20392608642578,1221.9581298828125,AntiM2_Min_acute
19.0,715.36181640625,27171.2734375,37.6506233215332,1430.0670166015625,AntiM2_Avg_acute
