weight,total_gain,total_cover,gain,cover,feature
15.0,4101589.75,5945.42919921875,273439.3125,396.3619384765625,index
1.0,448.4375,23.87067985534668,448.4375,23.87067985534668,Gender
19.0,10185249.0,4289.4580078125,536065.75,225.7609405517578,FirstVisitAge
4.0,1067309.875,1111.052490234375,266827.46875,277.76312255859375,Hematocrit_Avg_acute
8.0,129295.34375,173.58213806152344,16161.91796875,21.69776725769043,Hematocrit_Max_acute
22.0,199329792.0,10653.482421875,9060445.0,484.24920654296875,Hematocrit_Min_acute
3.0,4519420.0,212.12298583984375,1506473.375,70.7076644897461,Hematocrit_Avg_chronic
2.0,3176777.5,135.55738830566406,1588388.75,67.77869415283203,Hematocrit_Max_chronic
6.0,4027244.5,2374.5732421875,671207.4375,395.76220703125,Hematocrit_Min_chronic
12.0,20695878.0,3035.519287109375,1724656.5,252.95994567871094,LymphocytesPercentage_Avg_acute
5.0,2157556.75,2013.8480224609375,431511.34375,402.76959228515625,LymphocytesPercentage_Max_acute
10.0,2265286.5,3707.53271484375,226528.65625,370.7532653808594,LymphocytesPercentage_Min_acute
4.0,6950699.0,369.02362060546875,1737674.75,92.25590515136719,LymphocytesPercentage_Avg_chronic
10.0,2379326.25,5080.82275390625,237932.625,508.082275390625,LymphocytesPercentage_Max_chronic
5.0,3307491.75,1096.372802734375,661498.375,219.27456665039062,LymphocytesPercentage_Min_chronic
2.0,416553.125,993.4596557617188,208276.5625,496.7298278808594,NeutrophilsPercentage_Avg_acute
10.0,1409438.75,3224.20361328125,140943.875,322.42034912109375,NeutrophilsPercentage_Max_acute
1.0,133433.03125,493.7574462890625,133433.03125,493.7574462890625,NeutrophilsPercentage_Min_acute
2.0,403363.375,207.15736389160156,201681.6875,103.57868194580078,NeutrophilsPercentage_Avg_chronic
2.0,10164922.0,331.0736389160156,5082461.0,165.5368194580078,NeutrophilsPercentage_Max_chronic
2.0,1672921.125,521.8244018554688,836460.5625,260.9122009277344,NeutrophilsPercentage_Min_chronic
14.0,14117557.0,6217.697265625,1008396.9375,444.1212463378906,MonocytesPercentage_Avg_acute
26.0,34332772.0,11389.1923828125,1320491.25,438.0458679199219,MonocytesPercentage_Max_acute
3.0,4388031.0,943.9650268554688,1462677.0,314.6549987792969,MonocytesPercentage_Min_acute
4.0,559687.6875,1964.9345703125,139921.921875,491.233642578125,MonocytesPercentage_Avg_chronic
3.0,506294.25,1083.9935302734375,168764.75,361.3311767578125,MonocytesPercentage_Max_chronic
5.0,547613.5,2531.345703125,109522.703125,506.2691345214844,MonocytesPercentage_Min_chronic
15.0,13601759.0,6302.8232421875,906783.9375,420.1882019042969,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,12800570.0,6185.86962890625,984659.25,475.83612060546875,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,13692286.0,5892.498046875,1141023.875,491.04150390625,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,887324.875,4373.42529296875,98591.65625,485.9361572265625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,1232010.5,7397.7705078125,88000.75,528.4121704101562,MeanCorpuscularHemoglobinConcentration_Max_chronic
15.0,3749649.75,6303.00244140625,249976.65625,420.2001647949219,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,4628784.0,599.9986572265625,771464.0,99.9997787475586,PlateletCount_Avg_acute
7.0,22767254.0,2125.10791015625,3252464.75,303.58685302734375,PlateletCount_Max_acute
12.0,3984015.75,4848.953125,332001.3125,404.0794372558594,PlateletCount_Min_acute
12.0,17837590.0,5674.73388671875,1486465.875,472.8945007324219,PlateletCount_Max_chronic
6.0,505147.21875,1688.892822265625,84191.203125,281.4821472167969,PlateletCount_Min_chronic
19.0,82277040.0,8879.47265625,4330370.5,467.3406677246094,WhiteBloodCellCount_Avg_acute
10.0,3483364.5,2015.871337890625,348336.4375,201.58712768554688,WhiteBloodCellCount_Max_acute
1.0,613363.125,81.83509063720703,613363.125,81.83509063720703,WhiteBloodCellCount_Min_acute
1.0,166355.09375,118.23197174072266,166355.09375,118.23197174072266,WhiteBloodCellCount_Avg_chronic
2.0,194970.625,131.31285095214844,97485.3125,65.65642547607422,WhiteBloodCellCount_Max_chronic
1.0,55888.09765625,81.94602966308594,55888.09765625,81.94602966308594,WhiteBloodCellCount_Min_chronic
4.0,1357568.375,1256.5556640625,339392.09375,314.138916015625,MeanCorpuscularHemoglobin_Avg_acute
2.0,1063901.625,468.24200439453125,531950.8125,234.12100219726562,MeanCorpuscularHemoglobin_Max_acute
3.0,384599.65625,1078.502197265625,128199.8828125,359.500732421875,MeanCorpuscularHemoglobin_Min_acute
25.0,7659437.5,12197.9326171875,306377.5,487.91729736328125,MeanCorpuscularHemoglobin_Avg_chronic
7.0,3437522.0,3511.7802734375,491074.5625,501.6828918457031,MeanCorpuscularHemoglobin_Max_chronic
3.0,449804.5,1486.5611572265625,149934.828125,495.5203857421875,MeanCorpuscularHemoglobin_Min_chronic
5.0,844473.9375,1086.111083984375,168894.78125,217.2222137451172,MeanCorpuscularVolume_Avg_acute
14.0,83295552.0,6428.11474609375,5949682.5,459.15106201171875,MeanCorpuscularVolume_Max_acute
2.0,481876.875,1012.8638916015625,240938.4375,506.43194580078125,MeanCorpuscularVolume_Min_acute
6.0,2128844.25,1503.751708984375,354807.375,250.6252899169922,MeanCorpuscularVolume_Avg_chronic
11.0,10335638.0,2068.60986328125,939603.4375,188.05543518066406,MeanCorpuscularVolume_Max_chronic
6.0,19449032.0,1018.444580078125,3241505.25,169.7407684326172,MeanCorpuscularVolume_Min_chronic
1.0,232906.40625,103.57868194580078,232906.40625,103.57868194580078,RedBloodCellCount_Avg_acute
12.0,2342113.25,6064.2763671875,195176.109375,505.3563537597656,RedBloodCellCount_Max_acute
4.0,2021130.875,1950.3995361328125,505282.71875,487.5998840332031,RedBloodCellCount_Min_acute
3.0,570899.125,1503.3028564453125,190299.703125,501.1009521484375,RedBloodCellCount_Avg_chronic
3.0,795046.6875,1094.2359619140625,265015.5625,364.7453308105469,RedBloodCellCount_Max_chronic
6.0,1575071.125,3193.23974609375,262511.84375,532.2066040039062,RedBloodCellCount_Min_chronic
3.0,737470.25,568.5673828125,245823.421875,189.5224609375,Hemoglobin_Max_acute
4.0,43688524.0,2088.139404296875,10922131.0,522.0348510742188,Hemoglobin_Min_acute
3.0,520119.875,307.3790283203125,173373.296875,102.45967864990234,Hemoglobin_Avg_chronic
3.0,254262.5625,574.483154296875,84754.1875,191.494384765625,Hemoglobin_Max_chronic
8.0,11470019.0,4187.189453125,1433752.375,523.398681640625,EosinophilsPercentage_Avg_acute
12.0,12450245.0,5552.02099609375,1037520.4375,462.6684265136719,EosinophilsPercentage_Min_acute
5.0,22350606.0,765.3690185546875,4470121.0,153.0738067626953,EosinophilsPercentage_Avg_chronic
4.0,49146604.0,1835.4063720703125,12286651.0,458.8515930175781,EosinophilsPercentage_Max_chronic
16.0,155301616.0,8354.947265625,9706351.0,522.1842041015625,EosinophilsPercentage_Min_chronic
1.0,209927.5625,68.35628509521484,209927.5625,68.35628509521484,BasophilsPercentage_Avg_acute
12.0,2152245.25,6375.66259765625,179353.765625,531.3052368164062,BasophilsPercentage_Max_acute
7.0,3695251.75,2822.23388671875,527893.125,403.17626953125,BasophilsPercentage_Min_acute
2.0,365317.59375,175.67063903808594,182658.796875,87.83531951904297,BasophilsPercentage_Avg_chronic
1.0,235594.46875,504.00946044921875,235594.46875,504.00946044921875,BasophilsPercentage_Max_chronic
2.0,463454.78125,563.6210327148438,231727.390625,281.8105163574219,BasophilsPercentage_Min_chronic
6.0,4063136.5,1946.767578125,677189.4375,324.4612731933594,AbsoluteNeutrophilCount_Avg_acute
2.0,360995.875,532.2066650390625,180497.9375,266.10333251953125,AbsoluteNeutrophilCount_Max_acute
4.0,2349442.75,776.3638305664062,587360.6875,194.09095764160156,AbsoluteNeutrophilCount_Min_acute
13.0,15267418.0,6424.92822265625,1174416.75,494.2252502441406,AbsoluteNeutrophilCount_Avg_chronic
8.0,1994397.0,4113.384765625,249299.625,514.173095703125,AbsoluteNeutrophilCount_Min_chronic
2.0,18548478.0,425.7821960449219,9274239.0,212.89109802246094,AbsoluteMonocyteCount_Avg_acute
3.0,252612.90625,109.05316162109375,84204.3046875,36.35105514526367,AbsoluteMonocyteCount_Max_acute
13.0,63975944.0,5756.5673828125,4921226.5,442.8128662109375,AbsoluteMonocyteCount_Min_acute
1.0,148339.84375,520.2713012695312,148339.84375,520.2713012695312,AbsoluteMonocyteCount_Max_chronic
12.0,5345767.5,6326.4072265625,445480.625,527.2006225585938,AbsoluteMonocyteCount_Min_chronic
1.0,161514.078125,68.35628509521484,161514.078125,68.35628509521484,AbsoluteEosinophilCount_Avg_acute
2.0,126098.921875,136.7125701904297,63049.4609375,68.35628509521484,AbsoluteEosinophilCount_Max_acute
5.0,5982825.5,1097.8992919921875,1196565.125,219.57986450195312,AbsoluteEosinophilCount_Avg_chronic
12.0,7189084.0,5337.318359375,599090.3125,444.7765197753906,AbsoluteEosinophilCount_Max_chronic
13.0,31890748.0,5418.41796875,2453134.5,416.8013916015625,AbsoluteEosinophilCount_Min_chronic
12.0,14920547.0,6255.73828125,1243378.875,521.3115234375,AbsoluteBasophilCount_Avg_acute
19.0,36249284.0,9963.3583984375,1907857.0,524.3872680664062,AbsoluteBasophilCount_Min_acute
3.0,5821583.5,944.5606689453125,1940527.875,314.8535461425781,AbsoluteBasophilCount_Avg_chronic
4.0,6198585.5,2048.73046875,1549646.375,512.1826171875,AbsoluteBasophilCount_Max_chronic
6.0,13428381.0,3031.71142578125,2238063.5,505.2852478027344,AbsoluteBasophilCount_Min_chronic
1.0,727036.5,81.83509063720703,727036.5,81.83509063720703,AbsoluteLymphocyteCount_Avg_acute
4.0,3980297.0,1530.9720458984375,995074.25,382.7430114746094,AbsoluteLymphocyteCount_Max_acute
4.0,2144087.25,1198.287353515625,536021.8125,299.57183837890625,AbsoluteLymphocyteCount_Min_acute
19.0,2487173.25,9847.7548828125,130903.8515625,518.3029174804688,AbsoluteLymphocyteCount_Avg_chronic
9.0,3309762.0,4361.2314453125,367751.34375,484.5812683105469,AbsoluteLymphocyteCount_Max_chronic
9.0,21977702.0,1938.746337890625,2441967.0,215.416259765625,MeanPlateletVolume_Avg_acute
3.0,3570622.0,650.949951171875,1190207.375,216.9833221435547,MeanPlateletVolume_Max_acute
6.0,2767548.75,1643.76318359375,461258.125,273.9605407714844,MeanPlateletVolume_Min_acute
6.0,960218.6875,3099.0546875,160036.453125,516.5090942382812,MeanPlateletVolume_Avg_chronic
27.0,6664059.5,14171.9296875,246817.015625,524.8862915039062,MeanPlateletVolume_Max_chronic
6.0,579407.125,3171.60693359375,96567.8515625,528.6011352539062,MeanPlateletVolume_Min_chronic
1.0,479764.5,74.28416442871094,479764.5,74.28416442871094,PlateletDistributionWidth_Avg_acute
2.0,1005406.375,582.1185302734375,502703.1875,291.05926513671875,PlateletDistributionWidth_Max_acute
3.0,643484.9375,202.93212890625,214494.984375,67.64404296875,PlateletDistributionWidth_Min_acute
3.0,154534.59375,1547.253173828125,51511.53125,515.7510375976562,PlateletDistributionWidth_Avg_chronic
2.0,585713.125,603.271240234375,292856.5625,301.6356201171875,PlateletDistributionWidth_Max_chronic
1.0,501530.5,123.13970947265625,501530.5,123.13970947265625,PlateletDistributionWidth_Min_chronic
2.0,607164.5,1047.5966796875,303582.25,523.79833984375,Plateletcrit_Avg_acute
2.0,3959826.5,961.9319458007812,1979913.25,480.9659729003906,Plateletcrit_Max_acute
8.0,2758575.25,2229.658447265625,344821.90625,278.7073059082031,Plateletcrit_Min_acute
3.0,614353.875,1452.298583984375,204784.625,484.0995178222656,Plateletcrit_Avg_chronic
4.0,695620.5,1913.97607421875,173905.125,478.4940185546875,Plateletcrit_Max_chronic
6.0,26242328.0,3099.97607421875,4373721.5,516.6626586914062,RedCellDistributionWidth_Avg_acute
3.0,28999414.0,1448.0516357421875,9666471.0,482.6838684082031,RedCellDistributionWidth_Max_acute
1.0,87348.015625,38.4492073059082,87348.015625,38.4492073059082,RedCellDistributionWidth_Avg_chronic
5.0,35300856.0,2443.07177734375,7060171.0,488.6143493652344,RedCellDistributionWidth_Min_chronic
23.0,3882317.25,11192.576171875,168796.40625,486.6337585449219,RedCellDistributionWidthCV_Avg_acute
